TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4813.71,2713.75,PIT,4728.340106260672,0,0,6.0
10.1,52180,AGENT,4814.67,2714.52,PIT,4728.340106260672,0,0,6.0
10.2,52180,AGENT,4815.63,2715.29,PIT,4728.340106260672,0,0,6.0
10.3,52180,AGENT,4816.6,2716.06,PIT,4728.340106260672,0,0,6.0
10.4,52180,AGENT,4817.55,2716.82,PIT,4728.340106260672,0,0,6.0
10.5,52180,AGENT,4818.51,2717.58,PIT,4728.340106260672,0,0,6.0
10.6,52180,AGENT,4819.45,2718.32,PIT,4728.340106260672,0,0,6.0
10.7,52180,AGENT,4820.4,2719.06,PIT,4728.340106260672,0,0,6.0
10.8,52180,AGENT,4821.33,2719.8,PIT,4728.340106260672,0,0,6.0
10.9,52180,AGENT,4822.26,2720.52,PIT,4728.340106260672,0,0,6.0
11.0,52180,AGENT,4823.18,2721.24,PIT,4728.340106260672,0,0,6.0
11.1,52180,AGENT,4824.09,2721.96,PIT,4728.340106260672,0,0,6.0
11.2,52180,AGENT,4825.0,2722.67,PIT,4728.340106260672,0,0,6.0
11.3,52180,AGENT,4825.91,2723.38,PIT,4728.340106260672,0,0,6.0
11.4,52180,AGENT,4826.81,2724.09,PIT,4728.340106260672,0,0,6.0
11.5,52180,AGENT,4827.7,2724.8,PIT,4728.340106260672,0,0,6.0
11.6,52180,AGENT,4828.6,2725.51,PIT,4728.340106260672,0,0,6.0
11.7,52180,AGENT,4829.49,2726.22,PIT,4728.340106260672,0,0,6.0
11.8,52180,AGENT,4830.37,2726.92,PIT,4728.340106260672,0,0,6.0
11.9,52180,AGENT,4831.23,2727.61,PIT,4728.340106260672,0,0,6.0
12.0,52180,AGENT,4832.09,2728.29,PIT,4728.340106260672,0,0,6.0
12.1,52180,AGENT,4832.94,2728.98,PIT,4728.340106260672,0,0,6.0
12.2,52180,AGENT,4833.8,2729.69,PIT,4728.340106260672,0,0,6.0
12.3,52180,AGENT,4834.66,2730.41,PIT,4728.340106260672,0,0,6.0
12.4,52180,AGENT,4835.53,2731.14,PIT,4728.340106260672,0,0,6.0
12.5,52180,AGENT,4836.39,2731.88,PIT,4728.340106260672,0,0,6.0
12.6,52180,AGENT,4837.25,2732.62,PIT,4728.340106260672,0,0,6.0
12.7,52180,AGENT,4838.1,2733.36,PIT,4728.340106260672,0,0,6.0
12.8,52180,AGENT,4838.95,2734.1,PIT,4728.340106260672,0,0,6.0
12.9,52180,AGENT,4839.8,2734.83,PIT,4728.340106260672,0,0,6.0
13.0,52180,AGENT,4840.63,2735.57,PIT,4728.340106260672,0,0,6.0
13.1,52180,AGENT,4841.46,2736.29,PIT,4728.340106260672,0,0,6.0
13.2,52180,AGENT,4842.28,2737.02,PIT,4728.340106260672,0,0,6.0
13.3,52180,AGENT,4843.1,2737.73,PIT,4728.340106260672,0,0,6.0
13.4,52180,AGENT,4843.91,2738.45,PIT,4728.340106260672,0,0,6.0
13.5,52180,AGENT,4844.74,2739.18,PIT,4728.340106260672,0,0,6.0
13.6,52180,AGENT,4845.58,2739.92,PIT,4728.340106260672,0,0,6.0
13.7,52180,AGENT,4846.42,2740.67,PIT,4728.340106260672,0,0,6.0
13.8,52180,AGENT,4847.26,2741.41,PIT,4728.340106260672,0,0,6.0
13.9,52180,AGENT,4848.1,2742.15,PIT,4728.340106260672,0,0,6.0
14.0,52180,AGENT,4848.93,2742.88,PIT,4728.340106260672,0,0,6.0
14.1,52180,AGENT,4849.75,2743.6,PIT,4728.340106260672,0,0,6.0
14.2,52180,AGENT,4850.55,2744.31,PIT,4728.340106260672,0,0,6.0
14.3,52180,AGENT,4851.35,2745.0,PIT,4728.340106260672,0,0,6.0
14.4,52180,AGENT,4852.14,2745.68,PIT,4728.340106260672,0,0,6.0
14.5,52180,AGENT,4852.91,2746.34,PIT,4728.340106260672,0,0,6.0
14.6,52180,AGENT,4853.67,2746.99,PIT,4728.340106260672,0,0,6.0
14.7,52180,AGENT,4854.44,2747.62,PIT,4728.340106260672,0,0,6.0
14.8,52180,AGENT,4855.22,2748.23,PIT,4728.340106260672,0,0,6.0
14.9,52180,AGENT,4856.02,2748.82,PIT,4728.340106260672,0,0,6.0
