TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1238.55,455.436,PIT
78.1,52180,AGENT,1238.14,454.841,PIT
78.2,52180,AGENT,1237.72,454.232,PIT
78.3,52180,AGENT,1237.31,453.613,PIT
78.4,52180,AGENT,1236.91,452.99,PIT
78.5,52180,AGENT,1236.52,452.363,PIT
78.6,52180,AGENT,1236.13,451.733,PIT
78.7,52180,AGENT,1235.75,451.101,PIT
78.8,52180,AGENT,1235.37,450.465,PIT
78.9,52180,AGENT,1234.99,449.828,PIT
79.0,52180,AGENT,1234.62,449.189,PIT
79.1,52180,AGENT,1234.25,448.548,PIT
79.2,52180,AGENT,1233.89,447.906,PIT
79.3,52180,AGENT,1233.53,447.269,PIT
79.4,52180,AGENT,1233.17,446.639,PIT
79.5,52180,AGENT,1232.82,446.018,PIT
79.6,52180,AGENT,1232.47,445.4,PIT
79.7,52180,AGENT,1232.12,444.781,PIT
79.8,52180,AGENT,1231.76,444.162,PIT
79.9,52180,AGENT,1231.41,443.545,PIT
80.0,52180,AGENT,1231.05,442.929,PIT
80.1,52180,AGENT,1230.69,442.315,PIT
80.2,52180,AGENT,1230.33,441.703,PIT
80.3,52180,AGENT,1229.96,441.088,PIT
80.4,52180,AGENT,1229.58,440.464,PIT
80.5,52180,AGENT,1229.2,439.832,PIT
80.6,52180,AGENT,1228.81,439.197,PIT
80.7,52180,AGENT,1228.42,438.562,PIT
80.8,52180,AGENT,1228.02,437.929,PIT
80.9,52180,AGENT,1227.62,437.297,PIT
81.0,52180,AGENT,1227.22,436.668,PIT
81.1,52180,AGENT,1226.82,436.046,PIT
81.2,52180,AGENT,1226.43,435.434,PIT
81.3,52180,AGENT,1226.03,434.832,PIT
81.4,52180,AGENT,1225.64,434.239,PIT
81.5,52180,AGENT,1225.25,433.644,PIT
81.6,52180,AGENT,1224.86,433.04,PIT
81.7,52180,AGENT,1224.46,432.425,PIT
81.8,52180,AGENT,1224.06,431.806,PIT
81.9,52180,AGENT,1223.66,431.187,PIT
82.0,52180,AGENT,1223.26,430.566,PIT
82.1,52180,AGENT,1222.86,429.95,PIT
82.2,52180,AGENT,1222.47,429.342,PIT
82.3,52180,AGENT,1222.09,428.742,PIT
82.4,52180,AGENT,1221.71,428.15,PIT
82.5,52180,AGENT,1221.34,427.566,PIT
82.6,52180,AGENT,1220.97,426.989,PIT
82.7,52180,AGENT,1220.61,426.415,PIT
82.8,52180,AGENT,1220.25,425.837,PIT
82.9,52180,AGENT,1219.89,425.25,PIT
