TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3894.24,2281.3,PIT
72.1,52180,AGENT,3894.6,2281.63,PIT
72.2,52180,AGENT,3894.95,2281.96,PIT
72.3,52180,AGENT,3895.3,2282.29,PIT
72.4,52180,AGENT,3895.66,2282.63,PIT
72.5,52180,AGENT,3896.01,2282.96,PIT
72.6,52180,AGENT,3896.37,2283.3,PIT
72.7,52180,AGENT,3896.72,2283.63,PIT
72.8,52180,AGENT,3897.08,2283.97,PIT
72.9,52180,AGENT,3897.43,2284.32,PIT
73.0,52180,AGENT,3897.79,2284.66,PIT
73.1,52180,AGENT,3898.15,2285.01,PIT
73.2,52180,AGENT,3898.51,2285.36,PIT
73.3,52180,AGENT,3898.87,2285.72,PIT
73.4,52180,AGENT,3899.23,2286.08,PIT
73.5,52180,AGENT,3899.6,2286.44,PIT
73.6,52180,AGENT,3899.97,2286.81,PIT
73.7,52180,AGENT,3900.33,2287.17,PIT
73.8,52180,AGENT,3900.7,2287.53,PIT
73.9,52180,AGENT,3901.07,2287.89,PIT
74.0,52180,AGENT,3901.44,2288.25,PIT
74.1,52180,AGENT,3901.81,2288.61,PIT
74.2,52180,AGENT,3902.19,2288.96,PIT
74.3,52180,AGENT,3902.56,2289.31,PIT
74.4,52180,AGENT,3902.94,2289.66,PIT
74.5,52180,AGENT,3903.33,2290.0,PIT
74.6,52180,AGENT,3903.71,2290.32,PIT
74.7,52180,AGENT,3904.09,2290.64,PIT
74.8,52180,AGENT,3904.47,2290.95,PIT
74.9,52180,AGENT,3904.84,2291.24,PIT
75.0,52180,AGENT,3905.21,2291.52,PIT
75.1,52180,AGENT,3905.58,2291.78,PIT
75.2,52180,AGENT,3905.94,2292.03,PIT
75.3,52180,AGENT,3906.31,2292.26,PIT
75.4,52180,AGENT,3906.66,2292.48,PIT
75.5,52180,AGENT,3907.02,2292.67,PIT
75.6,52180,AGENT,3907.39,2292.84,PIT
75.7,52180,AGENT,3907.75,2292.99,PIT
75.8,52180,AGENT,3908.12,2293.12,PIT
75.9,52180,AGENT,3908.49,2293.22,PIT
76.0,52180,AGENT,3908.86,2293.3,PIT
76.1,52180,AGENT,3909.23,2293.35,PIT
76.2,52180,AGENT,3909.6,2293.38,PIT
76.3,52180,AGENT,3909.98,2293.38,PIT
76.4,52180,AGENT,3910.36,2293.35,PIT
76.5,52180,AGENT,3910.75,2293.3,PIT
76.6,52180,AGENT,3911.13,2293.22,PIT
76.7,52180,AGENT,3911.52,2293.12,PIT
76.8,52180,AGENT,3911.9,2293.0,PIT
76.9,52180,AGENT,3912.29,2292.86,PIT
