TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-37.9566,799.025,MIA,-136.42426932003582,0,0,7.0
6.1,52180,AGENT,-37.9827,799.615,MIA,-136.42426932003582,0,0,7.0
6.2,52180,AGENT,-38.0082,800.195,MIA,-136.42426932003582,0,0,7.0
6.3,52180,AGENT,-38.0332,800.766,MIA,-136.42426932003582,0,0,7.0
6.4,52180,AGENT,-38.0575,801.327,MIA,-136.42426932003582,0,0,7.0
6.5,52180,AGENT,-38.0813,801.879,MIA,-136.42426932003582,0,0,7.0
6.6,52180,AGENT,-38.1045,802.421,MIA,-136.42426932003582,0,0,7.0
6.7,52180,AGENT,-38.1271,802.953,MIA,-136.42426932003582,0,0,7.0
6.8,52180,AGENT,-38.1491,803.477,MIA,-136.42426932003582,0,0,7.0
6.9,52180,AGENT,-38.1706,803.99,MIA,-136.42426932003582,0,0,7.0
7.0,52180,AGENT,-38.1915,804.494,MIA,-136.42426932003582,0,0,7.0
7.1,52180,AGENT,-38.2118,804.989,MIA,-136.42426932003582,0,0,7.0
7.2,52180,AGENT,-38.2317,805.478,MIA,-136.42426932003582,0,0,7.0
7.3,52180,AGENT,-38.2511,805.961,MIA,-136.42426932003582,0,0,7.0
7.4,52180,AGENT,-38.27,806.435,MIA,-136.42426932003582,0,0,7.0
7.5,52180,AGENT,-38.2883,806.899,MIA,-136.42426932003582,0,0,7.0
7.6,52180,AGENT,-38.3061,807.357,MIA,-136.42426932003582,0,0,7.0
7.7,52180,AGENT,-38.3235,807.81,MIA,-136.42426932003582,0,0,7.0
7.8,52180,AGENT,-38.3404,808.253,MIA,-136.42426932003582,0,0,7.0
7.9,52180,AGENT,-38.3568,808.691,MIA,-136.42426932003582,0,0,7.0
8.0,52180,AGENT,-38.3728,809.122,MIA,-136.42426932003582,0,0,7.0
8.1,52180,AGENT,-38.3883,809.544,MIA,-136.42426932003582,0,0,7.0
8.2,52180,AGENT,-38.4032,809.96,MIA,-136.42426932003582,0,0,7.0
8.3,52180,AGENT,-38.4178,810.371,MIA,-136.42426932003582,0,0,7.0
8.4,52180,AGENT,-38.4319,810.776,MIA,-136.42426932003582,0,0,7.0
8.5,52180,AGENT,-38.4455,811.174,MIA,-136.42426932003582,0,0,7.0
8.6,52180,AGENT,-38.4586,811.569,MIA,-136.42426932003582,0,0,7.0
8.7,52180,AGENT,-38.4712,811.959,MIA,-136.42426932003582,0,0,7.0
8.8,52180,AGENT,-38.4833,812.345,MIA,-136.42426932003582,0,0,7.0
8.9,52180,AGENT,-38.4949,812.726,MIA,-136.42426932003582,0,0,7.0
9.0,52180,AGENT,-38.506,813.103,MIA,-136.42426932003582,0,0,7.0
9.1,52180,AGENT,-38.5166,813.481,MIA,-136.42426932003582,0,0,7.0
9.2,52180,AGENT,-38.5267,813.86,MIA,-136.42426932003582,0,0,7.0
9.3,52180,AGENT,-38.5363,814.238,MIA,-136.42426932003582,0,0,7.0
9.4,52180,AGENT,-38.5452,814.615,MIA,-136.42426932003582,0,0,7.0
9.5,52180,AGENT,-38.5531,814.993,MIA,-136.42426932003582,0,0,7.0
9.6,52180,AGENT,-38.56,815.373,MIA,-136.42426932003582,0,0,7.0
9.7,52180,AGENT,-38.5659,815.753,MIA,-136.42426932003582,0,0,7.0
9.8,52180,AGENT,-38.5712,816.134,MIA,-136.42426932003582,0,0,7.0
9.9,52180,AGENT,-38.5762,816.517,MIA,-136.42426932003582,0,0,7.0
10.0,52180,AGENT,-38.5807,816.9,MIA,-136.42426932003582,0,0,7.0
10.1,52180,AGENT,-38.5848,817.282,MIA,-136.42426932003582,0,0,7.0
10.2,52180,AGENT,-38.5882,817.664,MIA,-136.42426932003582,0,0,7.0
10.3,52180,AGENT,-38.5905,818.047,MIA,-136.42426932003582,0,0,7.0
10.4,52180,AGENT,-38.5918,818.432,MIA,-136.42426932003582,0,0,7.0
10.5,52180,AGENT,-38.5922,818.819,MIA,-136.42426932003582,0,0,7.0
10.6,52180,AGENT,-38.5919,819.209,MIA,-136.42426932003582,0,0,7.0
10.7,52180,AGENT,-38.5917,819.598,MIA,-136.42426932003582,0,0,7.0
10.8,52180,AGENT,-38.5919,819.987,MIA,-136.42426932003582,0,0,7.0
10.9,52180,AGENT,-38.5923,820.376,MIA,-136.42426932003582,0,0,7.0
