TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,450.142,3115.37,MIA
66.1,52180,AGENT,450.749,3115.39,MIA
66.2,52180,AGENT,451.356,3115.41,MIA
66.3,52180,AGENT,451.963,3115.43,MIA
66.4,52180,AGENT,452.569,3115.45,MIA
66.5,52180,AGENT,453.176,3115.46,MIA
66.6,52180,AGENT,453.783,3115.48,MIA
66.7,52180,AGENT,454.39,3115.5,MIA
66.8,52180,AGENT,454.996,3115.52,MIA
66.9,52180,AGENT,455.603,3115.54,MIA
67.0,52180,AGENT,456.21,3115.56,MIA
67.1,52180,AGENT,456.817,3115.58,MIA
67.2,52180,AGENT,457.424,3115.59,MIA
67.3,52180,AGENT,458.03,3115.61,MIA
67.4,52180,AGENT,458.637,3115.63,MIA
67.5,52180,AGENT,459.244,3115.65,MIA
67.6,52180,AGENT,459.851,3115.67,MIA
67.7,52180,AGENT,460.457,3115.68,MIA
67.8,52180,AGENT,461.064,3115.7,MIA
67.9,52180,AGENT,461.671,3115.72,MIA
68.0,52180,AGENT,462.278,3115.74,MIA
68.1,52180,AGENT,462.885,3115.76,MIA
68.2,52180,AGENT,463.491,3115.77,MIA
68.3,52180,AGENT,464.098,3115.79,MIA
68.4,52180,AGENT,464.705,3115.81,MIA
68.5,52180,AGENT,465.312,3115.83,MIA
68.6,52180,AGENT,465.918,3115.85,MIA
68.7,52180,AGENT,466.525,3115.87,MIA
68.8,52180,AGENT,467.132,3115.89,MIA
68.9,52180,AGENT,467.739,3115.91,MIA
69.0,52180,AGENT,468.345,3115.93,MIA
69.1,52180,AGENT,468.952,3115.95,MIA
69.2,52180,AGENT,469.559,3115.97,MIA
69.3,52180,AGENT,470.165,3115.99,MIA
69.4,52180,AGENT,470.772,3116.01,MIA
69.5,52180,AGENT,471.379,3116.03,MIA
69.6,52180,AGENT,471.986,3116.05,MIA
69.7,52180,AGENT,472.592,3116.07,MIA
69.8,52180,AGENT,473.199,3116.09,MIA
69.9,52180,AGENT,473.806,3116.11,MIA
70.0,52180,AGENT,474.412,3116.13,MIA
70.1,52180,AGENT,475.019,3116.15,MIA
70.2,52180,AGENT,475.626,3116.17,MIA
70.3,52180,AGENT,476.232,3116.19,MIA
70.4,52180,AGENT,476.839,3116.21,MIA
70.5,52180,AGENT,477.446,3116.24,MIA
70.6,52180,AGENT,478.052,3116.26,MIA
70.7,52180,AGENT,478.659,3116.28,MIA
70.8,52180,AGENT,479.266,3116.3,MIA
70.9,52180,AGENT,479.872,3116.32,MIA
