TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,812.776,2255.53,MIA,812.7759577249526,1,0,7.0
0.1,52180,AGENT,813.367,2255.54,MIA,812.7759577249526,1,0,7.0
0.2,52180,AGENT,813.939,2255.53,MIA,812.7759577249526,1,0,7.0
0.3,52180,AGENT,814.493,2255.49,MIA,812.7759577249526,1,0,7.0
0.4,52180,AGENT,815.027,2255.42,MIA,812.7759577249526,1,0,7.0
0.5,52180,AGENT,815.541,2255.33,MIA,812.7759577249526,1,0,7.0
0.6,52180,AGENT,816.033,2255.22,MIA,812.7759577249526,1,0,7.0
0.7,52180,AGENT,816.505,2255.09,MIA,812.7759577249526,1,0,7.0
0.8,52180,AGENT,816.955,2254.94,MIA,812.7759577249526,1,0,7.0
0.9,52180,AGENT,817.385,2254.76,MIA,812.7759577249526,1,0,7.0
1.0,52180,AGENT,817.795,2254.55,MIA,812.7759577249526,1,0,7.0
1.1,52180,AGENT,818.184,2254.33,MIA,812.7759577249526,1,0,7.0
1.2,52180,AGENT,818.552,2254.08,MIA,812.7759577249526,1,0,7.0
1.3,52180,AGENT,818.899,2253.82,MIA,812.7759577249526,1,0,7.0
1.4,52180,AGENT,819.226,2253.54,MIA,812.7759577249526,1,0,7.0
1.5,52180,AGENT,819.532,2253.23,MIA,812.7759577249526,1,0,7.0
1.6,52180,AGENT,819.819,2252.9,MIA,812.7759577249526,1,0,7.0
1.7,52180,AGENT,820.087,2252.55,MIA,812.7759577249526,1,0,7.0
1.8,52180,AGENT,820.335,2252.17,MIA,812.7759577249526,1,0,7.0
1.9,52180,AGENT,820.565,2251.78,MIA,812.7759577249526,1,0,7.0
2.0,52180,AGENT,820.777,2251.38,MIA,812.7759577249526,1,0,7.0
2.1,52180,AGENT,820.971,2250.95,MIA,812.7759577249526,1,0,7.0
2.2,52180,AGENT,821.149,2250.51,MIA,812.7759577249526,1,0,7.0
2.3,52180,AGENT,821.311,2250.06,MIA,812.7759577249526,1,0,7.0
2.4,52180,AGENT,821.458,2249.59,MIA,812.7759577249526,1,0,7.0
2.5,52180,AGENT,821.59,2249.11,MIA,812.7759577249526,1,0,7.0
2.6,52180,AGENT,821.709,2248.61,MIA,812.7759577249526,1,0,7.0
2.7,52180,AGENT,821.815,2248.11,MIA,812.7759577249526,1,0,7.0
2.8,52180,AGENT,821.91,2247.59,MIA,812.7759577249526,1,0,7.0
2.9,52180,AGENT,821.993,2247.06,MIA,812.7759577249526,1,0,7.0
3.0,52180,AGENT,822.066,2246.51,MIA,812.7759577249526,1,0,7.0
3.1,52180,AGENT,822.13,2245.96,MIA,812.7759577249526,1,0,7.0
3.2,52180,AGENT,822.186,2245.39,MIA,812.7759577249526,1,0,7.0
3.3,52180,AGENT,822.234,2244.81,MIA,812.7759577249526,1,0,7.0
3.4,52180,AGENT,822.274,2244.22,MIA,812.7759577249526,1,0,7.0
3.5,52180,AGENT,822.309,2243.62,MIA,812.7759577249526,1,0,7.0
3.6,52180,AGENT,822.338,2243.01,MIA,812.7759577249526,1,0,7.0
3.7,52180,AGENT,822.361,2242.39,MIA,812.7759577249526,1,0,7.0
3.8,52180,AGENT,822.381,2241.77,MIA,812.7759577249526,1,0,7.0
3.9,52180,AGENT,822.397,2241.13,MIA,812.7759577249526,1,0,7.0
4.0,52180,AGENT,822.409,2240.5,MIA,812.7759577249526,1,0,7.0
4.1,52180,AGENT,822.418,2239.86,MIA,812.7759577249526,1,0,7.0
4.2,52180,AGENT,822.425,2239.23,MIA,812.7759577249526,1,0,7.0
4.3,52180,AGENT,822.43,2238.59,MIA,812.7759577249526,1,0,7.0
4.4,52180,AGENT,822.433,2237.96,MIA,812.7759577249526,1,0,7.0
4.5,52180,AGENT,822.435,2237.32,MIA,812.7759577249526,1,0,7.0
4.6,52180,AGENT,822.435,2236.69,MIA,812.7759577249526,1,0,7.0
4.7,52180,AGENT,822.436,2236.05,MIA,812.7759577249526,1,0,7.0
4.8,52180,AGENT,822.435,2235.42,MIA,812.7759577249526,1,0,7.0
4.9,52180,AGENT,822.435,2234.79,MIA,812.7759577249526,1,0,7.0
