TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,4640.46,2376.74,PIT
58.1,52180,AGENT,4641.49,2376.97,PIT
58.2,52180,AGENT,4642.5,2377.21,PIT
58.3,52180,AGENT,4643.51,2377.44,PIT
58.4,52180,AGENT,4644.5,2377.67,PIT
58.5,52180,AGENT,4645.48,2377.89,PIT
58.6,52180,AGENT,4646.46,2378.11,PIT
58.7,52180,AGENT,4647.42,2378.33,PIT
58.8,52180,AGENT,4648.37,2378.55,PIT
58.9,52180,AGENT,4649.31,2378.77,PIT
59.0,52180,AGENT,4650.24,2378.98,PIT
59.1,52180,AGENT,4651.16,2379.19,PIT
59.2,52180,AGENT,4652.07,2379.4,PIT
59.3,52180,AGENT,4652.97,2379.6,PIT
59.4,52180,AGENT,4653.85,2379.81,PIT
59.5,52180,AGENT,4654.74,2380.01,PIT
59.6,52180,AGENT,4655.61,2380.21,PIT
59.7,52180,AGENT,4656.48,2380.4,PIT
59.8,52180,AGENT,4657.33,2380.6,PIT
59.9,52180,AGENT,4658.19,2380.79,PIT
60.0,52180,AGENT,4659.03,2380.98,PIT
60.1,52180,AGENT,4659.86,2381.16,PIT
60.2,52180,AGENT,4660.69,2381.35,PIT
60.3,52180,AGENT,4661.52,2381.53,PIT
60.4,52180,AGENT,4662.34,2381.71,PIT
60.5,52180,AGENT,4663.17,2381.89,PIT
60.6,52180,AGENT,4664.0,2382.07,PIT
60.7,52180,AGENT,4664.82,2382.25,PIT
60.8,52180,AGENT,4665.65,2382.43,PIT
60.9,52180,AGENT,4666.46,2382.6,PIT
61.0,52180,AGENT,4667.28,2382.78,PIT
61.1,52180,AGENT,4668.09,2382.95,PIT
61.2,52180,AGENT,4668.9,2383.12,PIT
61.3,52180,AGENT,4669.72,2383.3,PIT
61.4,52180,AGENT,4670.54,2383.47,PIT
61.5,52180,AGENT,4671.36,2383.65,PIT
61.6,52180,AGENT,4672.17,2383.83,PIT
61.7,52180,AGENT,4672.98,2384.01,PIT
61.8,52180,AGENT,4673.78,2384.2,PIT
61.9,52180,AGENT,4674.57,2384.38,PIT
62.0,52180,AGENT,4675.35,2384.57,PIT
62.1,52180,AGENT,4676.13,2384.76,PIT
62.2,52180,AGENT,4676.89,2384.96,PIT
62.3,52180,AGENT,4677.65,2385.16,PIT
62.4,52180,AGENT,4678.39,2385.37,PIT
62.5,52180,AGENT,4679.12,2385.59,PIT
62.6,52180,AGENT,4679.84,2385.81,PIT
62.7,52180,AGENT,4680.54,2386.04,PIT
62.8,52180,AGENT,4681.22,2386.29,PIT
62.9,52180,AGENT,4681.89,2386.54,PIT
