TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2589.73,1338.7,PIT
48.1,52180,AGENT,2588.92,1337.92,PIT
48.2,52180,AGENT,2588.1,1337.14,PIT
48.3,52180,AGENT,2587.28,1336.36,PIT
48.4,52180,AGENT,2586.47,1335.58,PIT
48.5,52180,AGENT,2585.65,1334.79,PIT
48.6,52180,AGENT,2584.84,1334.01,PIT
48.7,52180,AGENT,2584.02,1333.23,PIT
48.8,52180,AGENT,2583.21,1332.44,PIT
48.9,52180,AGENT,2582.39,1331.66,PIT
49.0,52180,AGENT,2581.58,1330.88,PIT
49.1,52180,AGENT,2580.76,1330.09,PIT
49.2,52180,AGENT,2579.95,1329.31,PIT
49.3,52180,AGENT,2579.13,1328.53,PIT
49.4,52180,AGENT,2578.32,1327.75,PIT
49.5,52180,AGENT,2577.5,1326.97,PIT
49.6,52180,AGENT,2576.68,1326.19,PIT
49.7,52180,AGENT,2575.86,1325.41,PIT
49.8,52180,AGENT,2575.04,1324.63,PIT
49.9,52180,AGENT,2574.22,1323.85,PIT
50.0,52180,AGENT,2573.4,1323.08,PIT
50.1,52180,AGENT,2572.58,1322.3,PIT
50.2,52180,AGENT,2571.75,1321.53,PIT
50.3,52180,AGENT,2570.93,1320.75,PIT
50.4,52180,AGENT,2570.1,1319.98,PIT
50.5,52180,AGENT,2569.28,1319.21,PIT
50.6,52180,AGENT,2568.45,1318.44,PIT
50.7,52180,AGENT,2567.62,1317.67,PIT
50.8,52180,AGENT,2566.79,1316.9,PIT
50.9,52180,AGENT,2565.96,1316.13,PIT
51.0,52180,AGENT,2565.13,1315.37,PIT
51.1,52180,AGENT,2564.3,1314.6,PIT
51.2,52180,AGENT,2563.47,1313.84,PIT
51.3,52180,AGENT,2562.64,1313.07,PIT
51.4,52180,AGENT,2561.8,1312.31,PIT
51.5,52180,AGENT,2560.97,1311.55,PIT
51.6,52180,AGENT,2560.13,1310.79,PIT
51.7,52180,AGENT,2559.3,1310.03,PIT
51.8,52180,AGENT,2558.46,1309.27,PIT
51.9,52180,AGENT,2557.62,1308.51,PIT
52.0,52180,AGENT,2556.79,1307.75,PIT
52.1,52180,AGENT,2555.95,1307.0,PIT
52.2,52180,AGENT,2555.11,1306.24,PIT
52.3,52180,AGENT,2554.27,1305.48,PIT
52.4,52180,AGENT,2553.43,1304.73,PIT
52.5,52180,AGENT,2552.59,1303.97,PIT
52.6,52180,AGENT,2551.74,1303.22,PIT
52.7,52180,AGENT,2550.9,1302.47,PIT
52.8,52180,AGENT,2550.06,1301.71,PIT
52.9,52180,AGENT,2549.22,1300.96,PIT
