TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2483.87,1375.58,PIT
76.1,52180,AGENT,2484.49,1376.12,PIT
76.2,52180,AGENT,2485.1,1376.65,PIT
76.3,52180,AGENT,2485.71,1377.17,PIT
76.4,52180,AGENT,2486.3,1377.68,PIT
76.5,52180,AGENT,2486.89,1378.19,PIT
76.6,52180,AGENT,2487.47,1378.69,PIT
76.7,52180,AGENT,2488.03,1379.18,PIT
76.8,52180,AGENT,2488.59,1379.66,PIT
76.9,52180,AGENT,2489.14,1380.14,PIT
77.0,52180,AGENT,2489.69,1380.61,PIT
77.1,52180,AGENT,2490.22,1381.07,PIT
77.2,52180,AGENT,2490.74,1381.52,PIT
77.3,52180,AGENT,2491.26,1381.97,PIT
77.4,52180,AGENT,2491.76,1382.41,PIT
77.5,52180,AGENT,2492.26,1382.84,PIT
77.6,52180,AGENT,2492.76,1383.27,PIT
77.7,52180,AGENT,2493.24,1383.69,PIT
77.8,52180,AGENT,2493.72,1384.1,PIT
77.9,52180,AGENT,2494.19,1384.51,PIT
78.0,52180,AGENT,2494.65,1384.92,PIT
78.1,52180,AGENT,2495.11,1385.32,PIT
78.2,52180,AGENT,2495.56,1385.71,PIT
78.3,52180,AGENT,2496.01,1386.1,PIT
78.4,52180,AGENT,2496.46,1386.49,PIT
78.5,52180,AGENT,2496.91,1386.88,PIT
78.6,52180,AGENT,2497.36,1387.27,PIT
78.7,52180,AGENT,2497.81,1387.66,PIT
78.8,52180,AGENT,2498.27,1388.06,PIT
78.9,52180,AGENT,2498.72,1388.44,PIT
79.0,52180,AGENT,2499.16,1388.83,PIT
79.1,52180,AGENT,2499.6,1389.21,PIT
79.2,52180,AGENT,2500.04,1389.59,PIT
79.3,52180,AGENT,2500.49,1389.97,PIT
79.4,52180,AGENT,2500.95,1390.36,PIT
79.5,52180,AGENT,2501.41,1390.76,PIT
79.6,52180,AGENT,2501.87,1391.15,PIT
79.7,52180,AGENT,2502.33,1391.55,PIT
79.8,52180,AGENT,2502.78,1391.95,PIT
79.9,52180,AGENT,2503.23,1392.34,PIT
80.0,52180,AGENT,2503.68,1392.73,PIT
80.1,52180,AGENT,2504.13,1393.12,PIT
80.2,52180,AGENT,2504.57,1393.51,PIT
80.3,52180,AGENT,2505.01,1393.91,PIT
80.4,52180,AGENT,2505.45,1394.3,PIT
80.5,52180,AGENT,2505.88,1394.7,PIT
80.6,52180,AGENT,2506.31,1395.11,PIT
80.7,52180,AGENT,2506.72,1395.51,PIT
80.8,52180,AGENT,2507.13,1395.9,PIT
80.9,52180,AGENT,2507.53,1396.3,PIT
