TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,4070.58,2518.78,PIT
136.1,52180,AGENT,4071.27,2518.94,PIT
136.2,52180,AGENT,4071.95,2519.09,PIT
136.3,52180,AGENT,4072.63,2519.25,PIT
136.4,52180,AGENT,4073.31,2519.41,PIT
136.5,52180,AGENT,4074.0,2519.57,PIT
136.6,52180,AGENT,4074.68,2519.73,PIT
136.7,52180,AGENT,4075.36,2519.89,PIT
136.8,52180,AGENT,4076.04,2520.04,PIT
136.9,52180,AGENT,4076.73,2520.2,PIT
137.0,52180,AGENT,4077.41,2520.36,PIT
137.1,52180,AGENT,4078.09,2520.52,PIT
137.2,52180,AGENT,4078.77,2520.68,PIT
137.3,52180,AGENT,4079.46,2520.84,PIT
137.4,52180,AGENT,4080.14,2520.99,PIT
137.5,52180,AGENT,4080.82,2521.15,PIT
137.6,52180,AGENT,4081.5,2521.31,PIT
137.7,52180,AGENT,4082.19,2521.47,PIT
137.8,52180,AGENT,4082.87,2521.63,PIT
137.9,52180,AGENT,4083.55,2521.79,PIT
138.0,52180,AGENT,4084.23,2521.94,PIT
138.1,52180,AGENT,4084.91,2522.1,PIT
138.2,52180,AGENT,4085.6,2522.26,PIT
138.3,52180,AGENT,4086.28,2522.42,PIT
138.4,52180,AGENT,4086.96,2522.58,PIT
138.5,52180,AGENT,4087.64,2522.73,PIT
138.6,52180,AGENT,4088.33,2522.89,PIT
138.7,52180,AGENT,4089.01,2523.05,PIT
138.8,52180,AGENT,4089.69,2523.21,PIT
138.9,52180,AGENT,4090.38,2523.36,PIT
139.0,52180,AGENT,4091.06,2523.52,PIT
139.1,52180,AGENT,4091.74,2523.68,PIT
139.2,52180,AGENT,4092.42,2523.83,PIT
139.3,52180,AGENT,4093.11,2523.99,PIT
139.4,52180,AGENT,4093.79,2524.15,PIT
139.5,52180,AGENT,4094.47,2524.3,PIT
139.6,52180,AGENT,4095.15,2524.46,PIT
139.7,52180,AGENT,4095.84,2524.62,PIT
139.8,52180,AGENT,4096.52,2524.77,PIT
139.9,52180,AGENT,4097.2,2524.93,PIT
140.0,52180,AGENT,4097.89,2525.09,PIT
140.1,52180,AGENT,4098.57,2525.24,PIT
140.2,52180,AGENT,4099.25,2525.4,PIT
140.3,52180,AGENT,4099.93,2525.56,PIT
140.4,52180,AGENT,4100.62,2525.71,PIT
140.5,52180,AGENT,4101.3,2525.87,PIT
140.6,52180,AGENT,4101.98,2526.03,PIT
140.7,52180,AGENT,4102.66,2526.19,PIT
140.8,52180,AGENT,4103.35,2526.34,PIT
140.9,52180,AGENT,4104.03,2526.5,PIT
