TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,4411.28,2328.1,PIT
24.1,52180,AGENT,4410.73,2327.97,PIT
24.2,52180,AGENT,4410.18,2327.84,PIT
24.3,52180,AGENT,4409.63,2327.71,PIT
24.4,52180,AGENT,4409.07,2327.59,PIT
24.5,52180,AGENT,4408.52,2327.47,PIT
24.6,52180,AGENT,4407.96,2327.35,PIT
24.7,52180,AGENT,4407.4,2327.24,PIT
24.8,52180,AGENT,4406.85,2327.13,PIT
24.9,52180,AGENT,4406.31,2327.03,PIT
25.0,52180,AGENT,4405.77,2326.94,PIT
25.1,52180,AGENT,4405.24,2326.85,PIT
25.2,52180,AGENT,4404.72,2326.77,PIT
25.3,52180,AGENT,4404.21,2326.7,PIT
25.4,52180,AGENT,4403.71,2326.65,PIT
25.5,52180,AGENT,4403.21,2326.6,PIT
25.6,52180,AGENT,4402.73,2326.56,PIT
25.7,52180,AGENT,4402.25,2326.54,PIT
25.8,52180,AGENT,4401.79,2326.52,PIT
25.9,52180,AGENT,4401.33,2326.53,PIT
26.0,52180,AGENT,4400.88,2326.55,PIT
26.1,52180,AGENT,4400.43,2326.59,PIT
26.2,52180,AGENT,4399.99,2326.66,PIT
26.3,52180,AGENT,4399.56,2326.74,PIT
26.4,52180,AGENT,4399.14,2326.85,PIT
26.5,52180,AGENT,4398.73,2326.97,PIT
26.6,52180,AGENT,4398.33,2327.11,PIT
26.7,52180,AGENT,4397.95,2327.27,PIT
26.8,52180,AGENT,4397.57,2327.45,PIT
26.9,52180,AGENT,4397.21,2327.64,PIT
27.0,52180,AGENT,4396.86,2327.86,PIT
27.1,52180,AGENT,4396.52,2328.1,PIT
27.2,52180,AGENT,4396.2,2328.36,PIT
27.3,52180,AGENT,4395.88,2328.64,PIT
27.4,52180,AGENT,4395.57,2328.94,PIT
27.5,52180,AGENT,4395.28,2329.26,PIT
27.6,52180,AGENT,4395.0,2329.61,PIT
27.7,52180,AGENT,4394.73,2329.97,PIT
27.8,52180,AGENT,4394.48,2330.34,PIT
27.9,52180,AGENT,4394.23,2330.74,PIT
28.0,52180,AGENT,4393.99,2331.15,PIT
28.1,52180,AGENT,4393.77,2331.58,PIT
28.2,52180,AGENT,4393.55,2332.02,PIT
28.3,52180,AGENT,4393.34,2332.48,PIT
28.4,52180,AGENT,4393.15,2332.95,PIT
28.5,52180,AGENT,4392.96,2333.44,PIT
28.6,52180,AGENT,4392.78,2333.94,PIT
28.7,52180,AGENT,4392.6,2334.45,PIT
28.8,52180,AGENT,4392.43,2334.98,PIT
28.9,52180,AGENT,4392.27,2335.52,PIT
