TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4643.77,2611.29,PIT,4598.935966828023,0,0,7.0
2.1,52180,AGENT,4643.63,2612.08,PIT,4598.935966828023,0,0,7.0
2.2,52180,AGENT,4643.48,2612.87,PIT,4598.935966828023,0,0,7.0
2.3,52180,AGENT,4643.34,2613.67,PIT,4598.935966828023,0,0,7.0
2.4,52180,AGENT,4643.19,2614.48,PIT,4598.935966828023,0,0,7.0
2.5,52180,AGENT,4643.04,2615.29,PIT,4598.935966828023,0,0,7.0
2.6,52180,AGENT,4642.88,2616.11,PIT,4598.935966828023,0,0,7.0
2.7,52180,AGENT,4642.73,2616.93,PIT,4598.935966828023,0,0,7.0
2.8,52180,AGENT,4642.58,2617.75,PIT,4598.935966828023,0,0,7.0
2.9,52180,AGENT,4642.42,2618.57,PIT,4598.935966828023,0,0,7.0
3.0,52180,AGENT,4642.26,2619.38,PIT,4598.935966828023,0,0,7.0
3.1,52180,AGENT,4642.1,2620.2,PIT,4598.935966828023,0,0,7.0
3.2,52180,AGENT,4641.94,2621.02,PIT,4598.935966828023,0,0,7.0
3.3,52180,AGENT,4641.78,2621.83,PIT,4598.935966828023,0,0,7.0
3.4,52180,AGENT,4641.62,2622.65,PIT,4598.935966828023,0,0,7.0
3.5,52180,AGENT,4641.46,2623.47,PIT,4598.935966828023,0,0,7.0
3.6,52180,AGENT,4641.29,2624.27,PIT,4598.935966828023,0,0,7.0
3.7,52180,AGENT,4641.13,2625.08,PIT,4598.935966828023,0,0,7.0
3.8,52180,AGENT,4640.96,2625.9,PIT,4598.935966828023,0,0,7.0
3.9,52180,AGENT,4640.79,2626.71,PIT,4598.935966828023,0,0,7.0
4.0,52180,AGENT,4640.62,2627.52,PIT,4598.935966828023,0,0,7.0
4.1,52180,AGENT,4640.45,2628.34,PIT,4598.935966828023,0,0,7.0
4.2,52180,AGENT,4640.27,2629.15,PIT,4598.935966828023,0,0,7.0
4.3,52180,AGENT,4640.1,2629.97,PIT,4598.935966828023,0,0,7.0
4.4,52180,AGENT,4639.92,2630.78,PIT,4598.935966828023,0,0,7.0
4.5,52180,AGENT,4639.74,2631.6,PIT,4598.935966828023,0,0,7.0
4.6,52180,AGENT,4639.56,2632.43,PIT,4598.935966828023,0,0,7.0
4.7,52180,AGENT,4639.38,2633.27,PIT,4598.935966828023,0,0,7.0
4.8,52180,AGENT,4639.19,2634.12,PIT,4598.935966828023,0,0,7.0
4.9,52180,AGENT,4639.0,2634.96,PIT,4598.935966828023,0,0,7.0
5.0,52180,AGENT,4638.81,2635.81,PIT,4598.935966828023,0,0,7.0
5.1,52180,AGENT,4638.62,2636.66,PIT,4598.935966828023,0,0,7.0
5.2,52180,AGENT,4638.43,2637.5,PIT,4598.935966828023,0,0,7.0
5.3,52180,AGENT,4638.24,2638.34,PIT,4598.935966828023,0,0,7.0
5.4,52180,AGENT,4638.04,2639.18,PIT,4598.935966828023,0,0,7.0
5.5,52180,AGENT,4637.85,2640.0,PIT,4598.935966828023,0,0,7.0
5.6,52180,AGENT,4637.65,2640.83,PIT,4598.935966828023,0,0,7.0
5.7,52180,AGENT,4637.45,2641.66,PIT,4598.935966828023,0,0,7.0
5.8,52180,AGENT,4637.24,2642.51,PIT,4598.935966828023,0,0,7.0
5.9,52180,AGENT,4637.02,2643.35,PIT,4598.935966828023,0,0,7.0
6.0,52180,AGENT,4636.81,2644.2,PIT,4598.935966828023,0,0,7.0
6.1,52180,AGENT,4636.58,2645.05,PIT,4598.935966828023,0,0,7.0
6.2,52180,AGENT,4636.36,2645.89,PIT,4598.935966828023,0,0,7.0
6.3,52180,AGENT,4636.13,2646.72,PIT,4598.935966828023,0,0,7.0
6.4,52180,AGENT,4635.9,2647.56,PIT,4598.935966828023,0,0,7.0
6.5,52180,AGENT,4635.67,2648.38,PIT,4598.935966828023,0,0,7.0
6.6,52180,AGENT,4635.43,2649.21,PIT,4598.935966828023,0,0,7.0
6.7,52180,AGENT,4635.18,2650.03,PIT,4598.935966828023,0,0,7.0
6.8,52180,AGENT,4634.93,2650.84,PIT,4598.935966828023,0,0,7.0
6.9,52180,AGENT,4634.67,2651.65,PIT,4598.935966828023,0,0,7.0
