TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,758.935,46.2391,PIT,757.9158653218559,0,1,8.0
8.1,52180,AGENT,758.808,46.9256,PIT,757.9158653218559,0,1,8.0
8.2,52180,AGENT,758.705,47.6053,PIT,757.9158653218559,0,1,8.0
8.3,52180,AGENT,758.63,48.2801,PIT,757.9158653218559,0,1,8.0
8.4,52180,AGENT,758.584,48.948,PIT,757.9158653218559,0,1,8.0
8.5,52180,AGENT,758.563,49.6046,PIT,757.9158653218559,0,1,8.0
8.6,52180,AGENT,758.563,50.2459,PIT,757.9158653218559,0,1,8.0
8.7,52180,AGENT,758.585,50.871,PIT,757.9158653218559,0,1,8.0
8.8,52180,AGENT,758.628,51.4789,PIT,757.9158653218559,0,1,8.0
8.9,52180,AGENT,758.692,52.0686,PIT,757.9158653218559,0,1,8.0
9.0,52180,AGENT,758.781,52.6416,PIT,757.9158653218559,0,1,8.0
9.1,52180,AGENT,758.898,53.1991,PIT,757.9158653218559,0,1,8.0
9.2,52180,AGENT,759.042,53.74,PIT,757.9158653218559,0,1,8.0
9.3,52180,AGENT,759.216,54.2656,PIT,757.9158653218559,0,1,8.0
9.4,52180,AGENT,759.424,54.7767,PIT,757.9158653218559,0,1,8.0
9.5,52180,AGENT,759.665,55.2726,PIT,757.9158653218559,0,1,8.0
9.6,52180,AGENT,759.936,55.7528,PIT,757.9158653218559,0,1,8.0
9.7,52180,AGENT,760.236,56.2169,PIT,757.9158653218559,0,1,8.0
9.8,52180,AGENT,760.565,56.6648,PIT,757.9158653218559,0,1,8.0
9.9,52180,AGENT,760.92,57.0964,PIT,757.9158653218559,0,1,8.0
10.0,52180,AGENT,761.3,57.512,PIT,757.9158653218559,0,1,8.0
10.1,52180,AGENT,761.704,57.9118,PIT,757.9158653218559,0,1,8.0
10.2,52180,AGENT,762.131,58.2965,PIT,757.9158653218559,0,1,8.0
10.3,52180,AGENT,762.579,58.6664,PIT,757.9158653218559,0,1,8.0
10.4,52180,AGENT,763.047,59.0225,PIT,757.9158653218559,0,1,8.0
10.5,52180,AGENT,763.534,59.3653,PIT,757.9158653218559,0,1,8.0
10.6,52180,AGENT,764.039,59.6957,PIT,757.9158653218559,0,1,8.0
10.7,52180,AGENT,764.561,60.0147,PIT,757.9158653218559,0,1,8.0
10.8,52180,AGENT,765.101,60.3233,PIT,757.9158653218559,0,1,8.0
10.9,52180,AGENT,765.657,60.6224,PIT,757.9158653218559,0,1,8.0
11.0,52180,AGENT,766.229,60.9127,PIT,757.9158653218559,0,1,8.0
11.1,52180,AGENT,766.813,61.1945,PIT,757.9158653218559,0,1,8.0
11.2,52180,AGENT,767.41,61.469,PIT,757.9158653218559,0,1,8.0
11.3,52180,AGENT,768.02,61.7371,PIT,757.9158653218559,0,1,8.0
11.4,52180,AGENT,768.638,61.9984,PIT,757.9158653218559,0,1,8.0
11.5,52180,AGENT,769.265,62.2544,PIT,757.9158653218559,0,1,8.0
11.6,52180,AGENT,769.904,62.5076,PIT,757.9158653218559,0,1,8.0
11.7,52180,AGENT,770.555,62.7589,PIT,757.9158653218559,0,1,8.0
11.8,52180,AGENT,771.218,63.009,PIT,757.9158653218559,0,1,8.0
11.9,52180,AGENT,771.888,63.2567,PIT,757.9158653218559,0,1,8.0
12.0,52180,AGENT,772.561,63.5008,PIT,757.9158653218559,0,1,8.0
12.1,52180,AGENT,773.239,63.7433,PIT,757.9158653218559,0,1,8.0
12.2,52180,AGENT,773.923,63.9846,PIT,757.9158653218559,0,1,8.0
12.3,52180,AGENT,774.608,64.2235,PIT,757.9158653218559,0,1,8.0
12.4,52180,AGENT,775.289,64.4587,PIT,757.9158653218559,0,1,8.0
12.5,52180,AGENT,775.962,64.6893,PIT,757.9158653218559,0,1,8.0
12.6,52180,AGENT,776.632,64.917,PIT,757.9158653218559,0,1,8.0
12.7,52180,AGENT,777.306,65.1469,PIT,757.9158653218559,0,1,8.0
12.8,52180,AGENT,777.991,65.3828,PIT,757.9158653218559,0,1,8.0
12.9,52180,AGENT,778.686,65.6253,PIT,757.9158653218559,0,1,8.0
