TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,939.945,1707.3,MIA
10.1,52180,AGENT,939.881,1706.83,MIA
10.2,52180,AGENT,939.816,1706.37,MIA
10.3,52180,AGENT,939.749,1705.92,MIA
10.4,52180,AGENT,939.68,1705.47,MIA
10.5,52180,AGENT,939.608,1705.03,MIA
10.6,52180,AGENT,939.535,1704.6,MIA
10.7,52180,AGENT,939.459,1704.18,MIA
10.8,52180,AGENT,939.38,1703.75,MIA
10.9,52180,AGENT,939.298,1703.33,MIA
11.0,52180,AGENT,939.212,1702.91,MIA
11.1,52180,AGENT,939.124,1702.49,MIA
11.2,52180,AGENT,939.035,1702.08,MIA
11.3,52180,AGENT,938.944,1701.67,MIA
11.4,52180,AGENT,938.851,1701.27,MIA
11.5,52180,AGENT,938.756,1700.87,MIA
11.6,52180,AGENT,938.66,1700.48,MIA
11.7,52180,AGENT,938.564,1700.09,MIA
11.8,52180,AGENT,938.466,1699.7,MIA
11.9,52180,AGENT,938.368,1699.33,MIA
12.0,52180,AGENT,938.268,1698.95,MIA
12.1,52180,AGENT,938.166,1698.58,MIA
12.2,52180,AGENT,938.06,1698.2,MIA
12.3,52180,AGENT,937.953,1697.82,MIA
12.4,52180,AGENT,937.842,1697.44,MIA
12.5,52180,AGENT,937.73,1697.06,MIA
12.6,52180,AGENT,937.617,1696.68,MIA
12.7,52180,AGENT,937.504,1696.31,MIA
12.8,52180,AGENT,937.392,1695.94,MIA
12.9,52180,AGENT,937.282,1695.58,MIA
13.0,52180,AGENT,937.174,1695.23,MIA
13.1,52180,AGENT,937.066,1694.89,MIA
13.2,52180,AGENT,936.959,1694.55,MIA
13.3,52180,AGENT,936.854,1694.22,MIA
13.4,52180,AGENT,936.749,1693.88,MIA
13.5,52180,AGENT,936.645,1693.55,MIA
13.6,52180,AGENT,936.542,1693.21,MIA
13.7,52180,AGENT,936.441,1692.88,MIA
13.8,52180,AGENT,936.341,1692.54,MIA
13.9,52180,AGENT,936.243,1692.21,MIA
14.0,52180,AGENT,936.148,1691.87,MIA
14.1,52180,AGENT,936.056,1691.54,MIA
14.2,52180,AGENT,935.969,1691.2,MIA
14.3,52180,AGENT,935.888,1690.86,MIA
14.4,52180,AGENT,935.813,1690.53,MIA
14.5,52180,AGENT,935.747,1690.19,MIA
14.6,52180,AGENT,935.689,1689.85,MIA
14.7,52180,AGENT,935.64,1689.51,MIA
14.8,52180,AGENT,935.598,1689.19,MIA
14.9,52180,AGENT,935.564,1688.87,MIA
