TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2305.59,827.702,PIT,2175.118070438388,1,0,1.0
24.1,52180,AGENT,2306.02,828.06,PIT,2175.118070438388,1,0,1.0
24.2,52180,AGENT,2306.45,828.415,PIT,2175.118070438388,1,0,1.0
24.3,52180,AGENT,2306.87,828.765,PIT,2175.118070438388,1,0,1.0
24.4,52180,AGENT,2307.28,829.11,PIT,2175.118070438388,1,0,1.0
24.5,52180,AGENT,2307.69,829.451,PIT,2175.118070438388,1,0,1.0
24.6,52180,AGENT,2308.09,829.788,PIT,2175.118070438388,1,0,1.0
24.7,52180,AGENT,2308.49,830.121,PIT,2175.118070438388,1,0,1.0
24.8,52180,AGENT,2308.89,830.454,PIT,2175.118070438388,1,0,1.0
24.9,52180,AGENT,2309.29,830.788,PIT,2175.118070438388,1,0,1.0
25.0,52180,AGENT,2309.69,831.122,PIT,2175.118070438388,1,0,1.0
25.1,52180,AGENT,2310.1,831.457,PIT,2175.118070438388,1,0,1.0
25.2,52180,AGENT,2310.5,831.793,PIT,2175.118070438388,1,0,1.0
25.3,52180,AGENT,2310.91,832.129,PIT,2175.118070438388,1,0,1.0
25.4,52180,AGENT,2311.32,832.465,PIT,2175.118070438388,1,0,1.0
25.5,52180,AGENT,2311.73,832.802,PIT,2175.118070438388,1,0,1.0
25.6,52180,AGENT,2312.14,833.141,PIT,2175.118070438388,1,0,1.0
25.7,52180,AGENT,2312.56,833.479,PIT,2175.118070438388,1,0,1.0
25.8,52180,AGENT,2312.97,833.817,PIT,2175.118070438388,1,0,1.0
25.9,52180,AGENT,2313.39,834.154,PIT,2175.118070438388,1,0,1.0
26.0,52180,AGENT,2313.8,834.491,PIT,2175.118070438388,1,0,1.0
26.1,52180,AGENT,2314.22,834.829,PIT,2175.118070438388,1,0,1.0
26.2,52180,AGENT,2314.63,835.167,PIT,2175.118070438388,1,0,1.0
26.3,52180,AGENT,2315.04,835.505,PIT,2175.118070438388,1,0,1.0
26.4,52180,AGENT,2315.46,835.844,PIT,2175.118070438388,1,0,1.0
26.5,52180,AGENT,2315.87,836.184,PIT,2175.118070438388,1,0,1.0
26.6,52180,AGENT,2316.28,836.526,PIT,2175.118070438388,1,0,1.0
26.7,52180,AGENT,2316.69,836.87,PIT,2175.118070438388,1,0,1.0
26.8,52180,AGENT,2317.1,837.216,PIT,2175.118070438388,1,0,1.0
26.9,52180,AGENT,2317.5,837.565,PIT,2175.118070438388,1,0,1.0
27.0,52180,AGENT,2317.9,837.919,PIT,2175.118070438388,1,0,1.0
27.1,52180,AGENT,2318.3,838.277,PIT,2175.118070438388,1,0,1.0
27.2,52180,AGENT,2318.69,838.634,PIT,2175.118070438388,1,0,1.0
27.3,52180,AGENT,2319.07,838.989,PIT,2175.118070438388,1,0,1.0
27.4,52180,AGENT,2319.44,839.342,PIT,2175.118070438388,1,0,1.0
27.5,52180,AGENT,2319.8,839.694,PIT,2175.118070438388,1,0,1.0
27.6,52180,AGENT,2320.15,840.045,PIT,2175.118070438388,1,0,1.0
27.7,52180,AGENT,2320.48,840.395,PIT,2175.118070438388,1,0,1.0
27.8,52180,AGENT,2320.8,840.744,PIT,2175.118070438388,1,0,1.0
27.9,52180,AGENT,2321.1,841.092,PIT,2175.118070438388,1,0,1.0
28.0,52180,AGENT,2321.39,841.439,PIT,2175.118070438388,1,0,1.0
28.1,52180,AGENT,2321.66,841.785,PIT,2175.118070438388,1,0,1.0
28.2,52180,AGENT,2321.92,842.132,PIT,2175.118070438388,1,0,1.0
28.3,52180,AGENT,2322.15,842.483,PIT,2175.118070438388,1,0,1.0
28.4,52180,AGENT,2322.37,842.842,PIT,2175.118070438388,1,0,1.0
28.5,52180,AGENT,2322.56,843.207,PIT,2175.118070438388,1,0,1.0
28.6,52180,AGENT,2322.73,843.578,PIT,2175.118070438388,1,0,1.0
28.7,52180,AGENT,2322.88,843.952,PIT,2175.118070438388,1,0,1.0
28.8,52180,AGENT,2323.01,844.33,PIT,2175.118070438388,1,0,1.0
28.9,52180,AGENT,2323.12,844.71,PIT,2175.118070438388,1,0,1.0
