TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,2747.04,1478.72,PIT
174.1,52180,AGENT,2747.64,1479.27,PIT
174.2,52180,AGENT,2748.24,1479.81,PIT
174.3,52180,AGENT,2748.83,1480.36,PIT
174.4,52180,AGENT,2749.43,1480.9,PIT
174.5,52180,AGENT,2750.02,1481.45,PIT
174.6,52180,AGENT,2750.62,1481.99,PIT
174.7,52180,AGENT,2751.21,1482.54,PIT
174.8,52180,AGENT,2751.81,1483.08,PIT
174.9,52180,AGENT,2752.41,1483.63,PIT
175.0,52180,AGENT,2753.0,1484.17,PIT
175.1,52180,AGENT,2753.6,1484.72,PIT
175.2,52180,AGENT,2754.19,1485.26,PIT
175.3,52180,AGENT,2754.79,1485.81,PIT
175.4,52180,AGENT,2755.38,1486.35,PIT
175.5,52180,AGENT,2755.98,1486.9,PIT
175.6,52180,AGENT,2756.58,1487.44,PIT
175.7,52180,AGENT,2757.17,1487.99,PIT
175.8,52180,AGENT,2757.77,1488.53,PIT
175.9,52180,AGENT,2758.36,1489.08,PIT
176.0,52180,AGENT,2758.96,1489.62,PIT
176.1,52180,AGENT,2759.56,1490.17,PIT
176.2,52180,AGENT,2760.15,1490.71,PIT
176.3,52180,AGENT,2760.75,1491.26,PIT
176.4,52180,AGENT,2761.34,1491.8,PIT
176.5,52180,AGENT,2761.94,1492.35,PIT
176.6,52180,AGENT,2762.53,1492.89,PIT
176.7,52180,AGENT,2763.13,1493.44,PIT
176.8,52180,AGENT,2763.73,1493.98,PIT
176.9,52180,AGENT,2764.32,1494.53,PIT
177.0,52180,AGENT,2764.92,1495.07,PIT
177.1,52180,AGENT,2765.51,1495.62,PIT
177.2,52180,AGENT,2766.11,1496.16,PIT
177.3,52180,AGENT,2766.7,1496.71,PIT
177.4,52180,AGENT,2767.3,1497.25,PIT
177.5,52180,AGENT,2767.89,1497.8,PIT
177.6,52180,AGENT,2768.49,1498.35,PIT
177.7,52180,AGENT,2769.09,1498.89,PIT
177.8,52180,AGENT,2769.68,1499.44,PIT
177.9,52180,AGENT,2770.28,1499.98,PIT
178.0,52180,AGENT,2770.87,1500.53,PIT
178.1,52180,AGENT,2771.47,1501.07,PIT
178.2,52180,AGENT,2772.06,1501.62,PIT
178.3,52180,AGENT,2772.66,1502.16,PIT
178.4,52180,AGENT,2773.25,1502.71,PIT
178.5,52180,AGENT,2773.85,1503.25,PIT
178.6,52180,AGENT,2774.44,1503.8,PIT
178.7,52180,AGENT,2775.04,1504.35,PIT
178.8,52180,AGENT,2775.64,1504.89,PIT
178.9,52180,AGENT,2776.23,1505.44,PIT
