TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,765.186,1972.71,MIA,754.9085549901938,1,1,4.0
12.1,52180,AGENT,765.723,1972.87,MIA,754.9085549901938,1,1,4.0
12.2,52180,AGENT,766.272,1973.02,MIA,754.9085549901938,1,1,4.0
12.3,52180,AGENT,766.832,1973.15,MIA,754.9085549901938,1,1,4.0
12.4,52180,AGENT,767.402,1973.27,MIA,754.9085549901938,1,1,4.0
12.5,52180,AGENT,767.985,1973.38,MIA,754.9085549901938,1,1,4.0
12.6,52180,AGENT,768.579,1973.48,MIA,754.9085549901938,1,1,4.0
12.7,52180,AGENT,769.184,1973.57,MIA,754.9085549901938,1,1,4.0
12.8,52180,AGENT,769.801,1973.65,MIA,754.9085549901938,1,1,4.0
12.9,52180,AGENT,770.431,1973.73,MIA,754.9085549901938,1,1,4.0
13.0,52180,AGENT,771.071,1973.8,MIA,754.9085549901938,1,1,4.0
13.1,52180,AGENT,771.72,1973.86,MIA,754.9085549901938,1,1,4.0
13.2,52180,AGENT,772.375,1973.91,MIA,754.9085549901938,1,1,4.0
13.3,52180,AGENT,773.033,1973.96,MIA,754.9085549901938,1,1,4.0
13.4,52180,AGENT,773.691,1974.0,MIA,754.9085549901938,1,1,4.0
13.5,52180,AGENT,774.349,1974.04,MIA,754.9085549901938,1,1,4.0
13.6,52180,AGENT,775.007,1974.07,MIA,754.9085549901938,1,1,4.0
13.7,52180,AGENT,775.67,1974.1,MIA,754.9085549901938,1,1,4.0
13.8,52180,AGENT,776.343,1974.13,MIA,754.9085549901938,1,1,4.0
13.9,52180,AGENT,777.027,1974.16,MIA,754.9085549901938,1,1,4.0
14.0,52180,AGENT,777.721,1974.18,MIA,754.9085549901938,1,1,4.0
14.1,52180,AGENT,778.42,1974.21,MIA,754.9085549901938,1,1,4.0
14.2,52180,AGENT,779.12,1974.23,MIA,754.9085549901938,1,1,4.0
14.3,52180,AGENT,779.821,1974.26,MIA,754.9085549901938,1,1,4.0
14.4,52180,AGENT,780.523,1974.28,MIA,754.9085549901938,1,1,4.0
14.5,52180,AGENT,781.223,1974.3,MIA,754.9085549901938,1,1,4.0
14.6,52180,AGENT,781.923,1974.32,MIA,754.9085549901938,1,1,4.0
14.7,52180,AGENT,782.622,1974.34,MIA,754.9085549901938,1,1,4.0
14.8,52180,AGENT,783.327,1974.36,MIA,754.9085549901938,1,1,4.0
14.9,52180,AGENT,784.043,1974.38,MIA,754.9085549901938,1,1,4.0
15.0,52180,AGENT,784.77,1974.4,MIA,754.9085549901938,1,1,4.0
15.1,52180,AGENT,785.507,1974.42,MIA,754.9085549901938,1,1,4.0
15.2,52180,AGENT,786.249,1974.43,MIA,754.9085549901938,1,1,4.0
15.3,52180,AGENT,786.992,1974.45,MIA,754.9085549901938,1,1,4.0
15.4,52180,AGENT,787.736,1974.46,MIA,754.9085549901938,1,1,4.0
15.5,52180,AGENT,788.479,1974.48,MIA,754.9085549901938,1,1,4.0
15.6,52180,AGENT,789.221,1974.49,MIA,754.9085549901938,1,1,4.0
15.7,52180,AGENT,789.961,1974.5,MIA,754.9085549901938,1,1,4.0
15.8,52180,AGENT,790.699,1974.51,MIA,754.9085549901938,1,1,4.0
15.9,52180,AGENT,791.432,1974.52,MIA,754.9085549901938,1,1,4.0
16.0,52180,AGENT,792.163,1974.52,MIA,754.9085549901938,1,1,4.0
16.1,52180,AGENT,792.897,1974.53,MIA,754.9085549901938,1,1,4.0
16.2,52180,AGENT,793.642,1974.52,MIA,754.9085549901938,1,1,4.0
16.3,52180,AGENT,794.397,1974.5,MIA,754.9085549901938,1,1,4.0
16.4,52180,AGENT,795.158,1974.48,MIA,754.9085549901938,1,1,4.0
16.5,52180,AGENT,795.919,1974.45,MIA,754.9085549901938,1,1,4.0
16.6,52180,AGENT,796.675,1974.42,MIA,754.9085549901938,1,1,4.0
16.7,52180,AGENT,797.421,1974.38,MIA,754.9085549901938,1,1,4.0
16.8,52180,AGENT,798.158,1974.34,MIA,754.9085549901938,1,1,4.0
16.9,52180,AGENT,798.885,1974.29,MIA,754.9085549901938,1,1,4.0
