TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,574.179,3533.46,MIA
24.1,52180,AGENT,575.088,3533.5,MIA
24.2,52180,AGENT,575.997,3533.54,MIA
24.3,52180,AGENT,576.906,3533.58,MIA
24.4,52180,AGENT,577.815,3533.61,MIA
24.5,52180,AGENT,578.724,3533.65,MIA
24.6,52180,AGENT,579.633,3533.69,MIA
24.7,52180,AGENT,580.542,3533.73,MIA
24.8,52180,AGENT,581.451,3533.77,MIA
24.9,52180,AGENT,582.359,3533.82,MIA
25.0,52180,AGENT,583.268,3533.86,MIA
25.1,52180,AGENT,584.177,3533.9,MIA
25.2,52180,AGENT,585.086,3533.94,MIA
25.3,52180,AGENT,585.995,3533.98,MIA
25.4,52180,AGENT,586.904,3534.02,MIA
25.5,52180,AGENT,587.812,3534.07,MIA
25.6,52180,AGENT,588.721,3534.11,MIA
25.7,52180,AGENT,589.63,3534.15,MIA
25.8,52180,AGENT,590.539,3534.19,MIA
25.9,52180,AGENT,591.448,3534.23,MIA
26.0,52180,AGENT,592.357,3534.27,MIA
26.1,52180,AGENT,593.266,3534.31,MIA
26.2,52180,AGENT,594.174,3534.35,MIA
26.3,52180,AGENT,595.083,3534.4,MIA
26.4,52180,AGENT,595.992,3534.43,MIA
26.5,52180,AGENT,596.901,3534.47,MIA
26.6,52180,AGENT,597.81,3534.51,MIA
26.7,52180,AGENT,598.724,3534.55,MIA
26.8,52180,AGENT,599.643,3534.59,MIA
26.9,52180,AGENT,600.564,3534.63,MIA
27.0,52180,AGENT,601.483,3534.67,MIA
27.1,52180,AGENT,602.402,3534.7,MIA
27.2,52180,AGENT,603.322,3534.74,MIA
27.3,52180,AGENT,604.241,3534.78,MIA
27.4,52180,AGENT,605.16,3534.81,MIA
27.5,52180,AGENT,606.08,3534.85,MIA
27.6,52180,AGENT,606.999,3534.89,MIA
27.7,52180,AGENT,607.923,3534.92,MIA
27.8,52180,AGENT,608.856,3534.96,MIA
27.9,52180,AGENT,609.795,3534.99,MIA
28.0,52180,AGENT,610.735,3535.03,MIA
28.1,52180,AGENT,611.673,3535.06,MIA
28.2,52180,AGENT,612.612,3535.1,MIA
28.3,52180,AGENT,613.551,3535.13,MIA
28.4,52180,AGENT,614.49,3535.17,MIA
28.5,52180,AGENT,615.429,3535.2,MIA
28.6,52180,AGENT,616.375,3535.24,MIA
28.7,52180,AGENT,617.332,3535.27,MIA
28.8,52180,AGENT,618.298,3535.3,MIA
28.9,52180,AGENT,619.268,3535.34,MIA
