TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-85.6128,801.036,MIA
36.1,52180,AGENT,-86.4458,800.992,MIA
36.2,52180,AGENT,-87.2789,800.948,MIA
36.3,52180,AGENT,-88.1121,800.906,MIA
36.4,52180,AGENT,-88.9453,800.865,MIA
36.5,52180,AGENT,-89.7785,800.825,MIA
36.6,52180,AGENT,-90.6118,800.786,MIA
36.7,52180,AGENT,-91.4452,800.747,MIA
36.8,52180,AGENT,-92.2785,800.709,MIA
36.9,52180,AGENT,-93.1119,800.671,MIA
37.0,52180,AGENT,-93.9457,800.634,MIA
37.1,52180,AGENT,-94.7847,800.597,MIA
37.2,52180,AGENT,-95.6332,800.56,MIA
37.3,52180,AGENT,-96.4874,800.524,MIA
37.4,52180,AGENT,-97.3427,800.487,MIA
37.5,52180,AGENT,-98.1981,800.451,MIA
37.6,52180,AGENT,-99.0535,800.415,MIA
37.7,52180,AGENT,-99.9089,800.379,MIA
37.8,52180,AGENT,-100.764,800.344,MIA
37.9,52180,AGENT,-101.619,800.31,MIA
38.0,52180,AGENT,-102.471,800.275,MIA
38.1,52180,AGENT,-103.327,800.242,MIA
38.2,52180,AGENT,-104.193,800.209,MIA
38.3,52180,AGENT,-105.064,800.178,MIA
38.4,52180,AGENT,-105.934,800.147,MIA
38.5,52180,AGENT,-106.805,800.118,MIA
38.6,52180,AGENT,-107.675,800.089,MIA
38.7,52180,AGENT,-108.546,800.063,MIA
38.8,52180,AGENT,-109.415,800.038,MIA
38.9,52180,AGENT,-110.279,800.015,MIA
39.0,52180,AGENT,-111.133,799.992,MIA
39.1,52180,AGENT,-111.982,799.972,MIA
39.2,52180,AGENT,-112.832,799.954,MIA
39.3,52180,AGENT,-113.681,799.938,MIA
39.4,52180,AGENT,-114.531,799.924,MIA
39.5,52180,AGENT,-115.38,799.913,MIA
39.6,52180,AGENT,-116.229,799.904,MIA
39.7,52180,AGENT,-117.078,799.898,MIA
39.8,52180,AGENT,-117.928,799.894,MIA
39.9,52180,AGENT,-118.777,799.893,MIA
40.0,52180,AGENT,-119.626,799.893,MIA
40.1,52180,AGENT,-120.475,799.896,MIA
40.2,52180,AGENT,-121.324,799.901,MIA
40.3,52180,AGENT,-122.173,799.907,MIA
40.4,52180,AGENT,-123.022,799.914,MIA
40.5,52180,AGENT,-123.871,799.922,MIA
40.6,52180,AGENT,-124.72,799.93,MIA
40.7,52180,AGENT,-125.569,799.938,MIA
40.8,52180,AGENT,-126.418,799.946,MIA
40.9,52180,AGENT,-127.266,799.953,MIA
