TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-105.117,587.507,MIA,-152.98961578164017,1,1,4.0
10.1,52180,AGENT,-105.937,587.575,MIA,-152.98961578164017,1,1,4.0
10.2,52180,AGENT,-106.767,587.636,MIA,-152.98961578164017,1,1,4.0
10.3,52180,AGENT,-107.606,587.69,MIA,-152.98961578164017,1,1,4.0
10.4,52180,AGENT,-108.455,587.737,MIA,-152.98961578164017,1,1,4.0
10.5,52180,AGENT,-109.313,587.777,MIA,-152.98961578164017,1,1,4.0
10.6,52180,AGENT,-110.181,587.81,MIA,-152.98961578164017,1,1,4.0
10.7,52180,AGENT,-111.059,587.836,MIA,-152.98961578164017,1,1,4.0
10.8,52180,AGENT,-111.946,587.856,MIA,-152.98961578164017,1,1,4.0
10.9,52180,AGENT,-112.843,587.87,MIA,-152.98961578164017,1,1,4.0
11.0,52180,AGENT,-113.744,587.879,MIA,-152.98961578164017,1,1,4.0
11.1,52180,AGENT,-114.645,587.882,MIA,-152.98961578164017,1,1,4.0
11.2,52180,AGENT,-115.545,587.88,MIA,-152.98961578164017,1,1,4.0
11.3,52180,AGENT,-116.446,587.874,MIA,-152.98961578164017,1,1,4.0
11.4,52180,AGENT,-117.347,587.864,MIA,-152.98961578164017,1,1,4.0
11.5,52180,AGENT,-118.248,587.85,MIA,-152.98961578164017,1,1,4.0
11.6,52180,AGENT,-119.148,587.833,MIA,-152.98961578164017,1,1,4.0
11.7,52180,AGENT,-120.048,587.812,MIA,-152.98961578164017,1,1,4.0
11.8,52180,AGENT,-120.949,587.789,MIA,-152.98961578164017,1,1,4.0
11.9,52180,AGENT,-121.849,587.763,MIA,-152.98961578164017,1,1,4.0
12.0,52180,AGENT,-122.749,587.735,MIA,-152.98961578164017,1,1,4.0
12.1,52180,AGENT,-123.649,587.705,MIA,-152.98961578164017,1,1,4.0
12.2,52180,AGENT,-124.549,587.673,MIA,-152.98961578164017,1,1,4.0
12.3,52180,AGENT,-125.449,587.64,MIA,-152.98961578164017,1,1,4.0
12.4,52180,AGENT,-126.349,587.605,MIA,-152.98961578164017,1,1,4.0
12.5,52180,AGENT,-127.249,587.57,MIA,-152.98961578164017,1,1,4.0
12.6,52180,AGENT,-128.148,587.533,MIA,-152.98961578164017,1,1,4.0
12.7,52180,AGENT,-129.053,587.496,MIA,-152.98961578164017,1,1,4.0
12.8,52180,AGENT,-129.962,587.458,MIA,-152.98961578164017,1,1,4.0
12.9,52180,AGENT,-130.871,587.419,MIA,-152.98961578164017,1,1,4.0
13.0,52180,AGENT,-131.78,587.38,MIA,-152.98961578164017,1,1,4.0
13.1,52180,AGENT,-132.689,587.341,MIA,-152.98961578164017,1,1,4.0
13.2,52180,AGENT,-133.599,587.302,MIA,-152.98961578164017,1,1,4.0
13.3,52180,AGENT,-134.508,587.263,MIA,-152.98961578164017,1,1,4.0
13.4,52180,AGENT,-135.417,587.223,MIA,-152.98961578164017,1,1,4.0
13.5,52180,AGENT,-136.326,587.184,MIA,-152.98961578164017,1,1,4.0
13.6,52180,AGENT,-137.235,587.145,MIA,-152.98961578164017,1,1,4.0
13.7,52180,AGENT,-138.144,587.107,MIA,-152.98961578164017,1,1,4.0
13.8,52180,AGENT,-139.053,587.068,MIA,-152.98961578164017,1,1,4.0
13.9,52180,AGENT,-139.962,587.03,MIA,-152.98961578164017,1,1,4.0
14.0,52180,AGENT,-140.872,586.992,MIA,-152.98961578164017,1,1,4.0
14.1,52180,AGENT,-141.781,586.954,MIA,-152.98961578164017,1,1,4.0
14.2,52180,AGENT,-142.69,586.917,MIA,-152.98961578164017,1,1,4.0
14.3,52180,AGENT,-143.599,586.88,MIA,-152.98961578164017,1,1,4.0
14.4,52180,AGENT,-144.508,586.843,MIA,-152.98961578164017,1,1,4.0
14.5,52180,AGENT,-145.418,586.806,MIA,-152.98961578164017,1,1,4.0
14.6,52180,AGENT,-146.327,586.77,MIA,-152.98961578164017,1,1,4.0
14.7,52180,AGENT,-147.236,586.734,MIA,-152.98961578164017,1,1,4.0
14.8,52180,AGENT,-148.145,586.699,MIA,-152.98961578164017,1,1,4.0
14.9,52180,AGENT,-149.054,586.663,MIA,-152.98961578164017,1,1,4.0
