TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,580.365,2610.58,MIA
56.1,52180,AGENT,580.868,2610.61,MIA
56.2,52180,AGENT,581.371,2610.64,MIA
56.3,52180,AGENT,581.874,2610.67,MIA
56.4,52180,AGENT,582.378,2610.7,MIA
56.5,52180,AGENT,582.881,2610.73,MIA
56.6,52180,AGENT,583.384,2610.76,MIA
56.7,52180,AGENT,583.887,2610.79,MIA
56.8,52180,AGENT,584.391,2610.82,MIA
56.9,52180,AGENT,584.894,2610.85,MIA
57.0,52180,AGENT,585.397,2610.88,MIA
57.1,52180,AGENT,585.901,2610.91,MIA
57.2,52180,AGENT,586.404,2610.94,MIA
57.3,52180,AGENT,586.907,2610.97,MIA
57.4,52180,AGENT,587.411,2611.0,MIA
57.5,52180,AGENT,587.914,2611.03,MIA
57.6,52180,AGENT,588.417,2611.05,MIA
57.7,52180,AGENT,588.921,2611.08,MIA
57.8,52180,AGENT,589.424,2611.11,MIA
57.9,52180,AGENT,589.928,2611.14,MIA
58.0,52180,AGENT,590.431,2611.17,MIA
58.1,52180,AGENT,590.934,2611.19,MIA
58.2,52180,AGENT,591.438,2611.22,MIA
58.3,52180,AGENT,591.941,2611.25,MIA
58.4,52180,AGENT,592.445,2611.28,MIA
58.5,52180,AGENT,592.948,2611.3,MIA
58.6,52180,AGENT,593.452,2611.33,MIA
58.7,52180,AGENT,593.955,2611.36,MIA
58.8,52180,AGENT,594.459,2611.38,MIA
58.9,52180,AGENT,594.962,2611.41,MIA
59.0,52180,AGENT,595.466,2611.43,MIA
59.1,52180,AGENT,595.969,2611.46,MIA
59.2,52180,AGENT,596.473,2611.48,MIA
59.3,52180,AGENT,596.976,2611.51,MIA
59.4,52180,AGENT,597.48,2611.53,MIA
59.5,52180,AGENT,597.984,2611.55,MIA
59.6,52180,AGENT,598.487,2611.58,MIA
59.7,52180,AGENT,598.991,2611.6,MIA
59.8,52180,AGENT,599.495,2611.62,MIA
59.9,52180,AGENT,599.998,2611.64,MIA
60.0,52180,AGENT,600.502,2611.66,MIA
60.1,52180,AGENT,601.006,2611.68,MIA
60.2,52180,AGENT,601.51,2611.7,MIA
60.3,52180,AGENT,602.013,2611.72,MIA
60.4,52180,AGENT,602.517,2611.74,MIA
60.5,52180,AGENT,603.021,2611.76,MIA
60.6,52180,AGENT,603.525,2611.78,MIA
60.7,52180,AGENT,604.028,2611.8,MIA
60.8,52180,AGENT,604.532,2611.81,MIA
60.9,52180,AGENT,605.036,2611.83,MIA
