TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,1285.64,-42.1542,PIT,1170.0,1,1,5.0
32.1,52180,AGENT,1285.85,-41.6982,PIT,1170.0,1,1,5.0
32.2,52180,AGENT,1286.05,-41.242,PIT,1170.0,1,1,5.0
32.3,52180,AGENT,1286.26,-40.7856,PIT,1170.0,1,1,5.0
32.4,52180,AGENT,1286.46,-40.3289,PIT,1170.0,1,1,5.0
32.5,52180,AGENT,1286.67,-39.8719,PIT,1170.0,1,1,5.0
32.6,52180,AGENT,1286.87,-39.4146,PIT,1170.0,1,1,5.0
32.7,52180,AGENT,1287.07,-38.957,PIT,1170.0,1,1,5.0
32.8,52180,AGENT,1287.27,-38.499,PIT,1170.0,1,1,5.0
32.9,52180,AGENT,1287.48,-38.0407,PIT,1170.0,1,1,5.0
33.0,52180,AGENT,1287.68,-37.582,PIT,1170.0,1,1,5.0
33.1,52180,AGENT,1287.88,-37.1229,PIT,1170.0,1,1,5.0
33.2,52180,AGENT,1288.07,-36.6634,PIT,1170.0,1,1,5.0
33.3,52180,AGENT,1288.27,-36.2035,PIT,1170.0,1,1,5.0
33.4,52180,AGENT,1288.47,-35.7432,PIT,1170.0,1,1,5.0
33.5,52180,AGENT,1288.66,-35.2825,PIT,1170.0,1,1,5.0
33.6,52180,AGENT,1288.86,-34.8213,PIT,1170.0,1,1,5.0
33.7,52180,AGENT,1289.05,-34.3598,PIT,1170.0,1,1,5.0
33.8,52180,AGENT,1289.24,-33.8979,PIT,1170.0,1,1,5.0
33.9,52180,AGENT,1289.43,-33.4356,PIT,1170.0,1,1,5.0
34.0,52180,AGENT,1289.62,-32.9729,PIT,1170.0,1,1,5.0
34.1,52180,AGENT,1289.81,-32.5098,PIT,1170.0,1,1,5.0
34.2,52180,AGENT,1290.0,-32.0464,PIT,1170.0,1,1,5.0
34.3,52180,AGENT,1290.19,-31.5826,PIT,1170.0,1,1,5.0
34.4,52180,AGENT,1290.38,-31.1185,PIT,1170.0,1,1,5.0
34.5,52180,AGENT,1290.56,-30.6541,PIT,1170.0,1,1,5.0
34.6,52180,AGENT,1290.75,-30.1893,PIT,1170.0,1,1,5.0
34.7,52180,AGENT,1290.93,-29.7244,PIT,1170.0,1,1,5.0
34.8,52180,AGENT,1291.12,-29.2591,PIT,1170.0,1,1,5.0
34.9,52180,AGENT,1291.3,-28.7936,PIT,1170.0,1,1,5.0
35.0,52180,AGENT,1291.49,-28.328,PIT,1170.0,1,1,5.0
35.1,52180,AGENT,1291.67,-27.8621,PIT,1170.0,1,1,5.0
35.2,52180,AGENT,1291.85,-27.3961,PIT,1170.0,1,1,5.0
35.3,52180,AGENT,1292.03,-26.9299,PIT,1170.0,1,1,5.0
35.4,52180,AGENT,1292.21,-26.4637,PIT,1170.0,1,1,5.0
35.5,52180,AGENT,1292.4,-25.9974,PIT,1170.0,1,1,5.0
35.6,52180,AGENT,1292.58,-25.5311,PIT,1170.0,1,1,5.0
35.7,52180,AGENT,1292.76,-25.0647,PIT,1170.0,1,1,5.0
35.8,52180,AGENT,1292.94,-24.5985,PIT,1170.0,1,1,5.0
35.9,52180,AGENT,1293.13,-24.1324,PIT,1170.0,1,1,5.0
36.0,52180,AGENT,1293.31,-23.6664,PIT,1170.0,1,1,5.0
36.1,52180,AGENT,1293.49,-23.2006,PIT,1170.0,1,1,5.0
36.2,52180,AGENT,1293.68,-22.735,PIT,1170.0,1,1,5.0
36.3,52180,AGENT,1293.86,-22.2698,PIT,1170.0,1,1,5.0
36.4,52180,AGENT,1294.04,-21.8048,PIT,1170.0,1,1,5.0
36.5,52180,AGENT,1294.23,-21.3403,PIT,1170.0,1,1,5.0
36.6,52180,AGENT,1294.42,-20.8762,PIT,1170.0,1,1,5.0
36.7,52180,AGENT,1294.61,-20.4126,PIT,1170.0,1,1,5.0
36.8,52180,AGENT,1294.8,-19.9496,PIT,1170.0,1,1,5.0
36.9,52180,AGENT,1294.99,-19.4871,PIT,1170.0,1,1,5.0
