TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,110.562,3509.44,MIA
98.1,52180,AGENT,110.588,3508.63,MIA
98.2,52180,AGENT,110.614,3507.84,MIA
98.3,52180,AGENT,110.64,3507.05,MIA
98.4,52180,AGENT,110.665,3506.27,MIA
98.5,52180,AGENT,110.69,3505.5,MIA
98.6,52180,AGENT,110.715,3504.74,MIA
98.7,52180,AGENT,110.74,3503.98,MIA
98.8,52180,AGENT,110.765,3503.24,MIA
98.9,52180,AGENT,110.789,3502.51,MIA
99.0,52180,AGENT,110.813,3501.79,MIA
99.1,52180,AGENT,110.837,3501.07,MIA
99.2,52180,AGENT,110.86,3500.37,MIA
99.3,52180,AGENT,110.884,3499.67,MIA
99.4,52180,AGENT,110.907,3498.99,MIA
99.5,52180,AGENT,110.93,3498.31,MIA
99.6,52180,AGENT,110.953,3497.64,MIA
99.7,52180,AGENT,110.976,3496.98,MIA
99.8,52180,AGENT,110.998,3496.33,MIA
99.9,52180,AGENT,111.021,3495.69,MIA
100.0,52180,AGENT,111.043,3495.05,MIA
100.1,52180,AGENT,111.065,3494.43,MIA
100.2,52180,AGENT,111.086,3493.81,MIA
100.3,52180,AGENT,111.109,3493.19,MIA
100.4,52180,AGENT,111.131,3492.57,MIA
100.5,52180,AGENT,111.154,3491.95,MIA
100.6,52180,AGENT,111.178,3491.34,MIA
100.7,52180,AGENT,111.201,3490.73,MIA
100.8,52180,AGENT,111.223,3490.13,MIA
100.9,52180,AGENT,111.246,3489.55,MIA
101.0,52180,AGENT,111.269,3488.96,MIA
101.1,52180,AGENT,111.293,3488.37,MIA
101.2,52180,AGENT,111.317,3487.78,MIA
101.3,52180,AGENT,111.341,3487.19,MIA
101.4,52180,AGENT,111.366,3486.6,MIA
101.5,52180,AGENT,111.39,3486.0,MIA
101.6,52180,AGENT,111.414,3485.41,MIA
101.7,52180,AGENT,111.436,3484.82,MIA
101.8,52180,AGENT,111.458,3484.23,MIA
101.9,52180,AGENT,111.477,3483.63,MIA
102.0,52180,AGENT,111.494,3483.02,MIA
102.1,52180,AGENT,111.509,3482.41,MIA
102.2,52180,AGENT,111.521,3481.8,MIA
102.3,52180,AGENT,111.529,3481.19,MIA
102.4,52180,AGENT,111.535,3480.59,MIA
102.5,52180,AGENT,111.538,3480.0,MIA
102.6,52180,AGENT,111.537,3479.41,MIA
102.7,52180,AGENT,111.533,3478.84,MIA
102.8,52180,AGENT,111.525,3478.27,MIA
102.9,52180,AGENT,111.509,3477.71,MIA
