TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,89.2788,1130.02,MIA
160.1,52180,AGENT,88.7734,1130.0,MIA
160.2,52180,AGENT,88.268,1129.98,MIA
160.3,52180,AGENT,87.7626,1129.96,MIA
160.4,52180,AGENT,87.2572,1129.93,MIA
160.5,52180,AGENT,86.7519,1129.91,MIA
160.6,52180,AGENT,86.2465,1129.89,MIA
160.7,52180,AGENT,85.7411,1129.87,MIA
160.8,52180,AGENT,85.2357,1129.85,MIA
160.9,52180,AGENT,84.7303,1129.83,MIA
161.0,52180,AGENT,84.2246,1129.81,MIA
161.1,52180,AGENT,83.7182,1129.78,MIA
161.2,52180,AGENT,83.2112,1129.76,MIA
161.3,52180,AGENT,82.7035,1129.74,MIA
161.4,52180,AGENT,82.1966,1129.72,MIA
161.5,52180,AGENT,81.6917,1129.7,MIA
161.6,52180,AGENT,81.1889,1129.67,MIA
161.7,52180,AGENT,80.6921,1129.65,MIA
161.8,52180,AGENT,80.2047,1129.63,MIA
161.9,52180,AGENT,79.7268,1129.61,MIA
162.0,52180,AGENT,79.2547,1129.59,MIA
162.1,52180,AGENT,78.7884,1129.57,MIA
162.2,52180,AGENT,78.3316,1129.54,MIA
162.3,52180,AGENT,77.8844,1129.52,MIA
162.4,52180,AGENT,77.4428,1129.5,MIA
162.5,52180,AGENT,77.0071,1129.48,MIA
162.6,52180,AGENT,76.5771,1129.46,MIA
162.7,52180,AGENT,76.153,1129.44,MIA
162.8,52180,AGENT,75.7384,1129.42,MIA
162.9,52180,AGENT,75.3295,1129.4,MIA
163.0,52180,AGENT,74.9265,1129.38,MIA
163.1,52180,AGENT,74.5292,1129.36,MIA
163.2,52180,AGENT,74.1339,1129.35,MIA
163.3,52180,AGENT,73.7445,1129.33,MIA
163.4,52180,AGENT,73.3594,1129.31,MIA
163.5,52180,AGENT,72.9737,1129.29,MIA
163.6,52180,AGENT,72.5872,1129.27,MIA
163.7,52180,AGENT,72.1999,1129.25,MIA
163.8,52180,AGENT,71.8118,1129.23,MIA
163.9,52180,AGENT,71.4228,1129.2,MIA
164.0,52180,AGENT,71.0329,1129.18,MIA
164.1,52180,AGENT,70.6418,1129.16,MIA
164.2,52180,AGENT,70.2496,1129.13,MIA
164.3,52180,AGENT,69.8562,1129.11,MIA
164.4,52180,AGENT,69.4616,1129.09,MIA
164.5,52180,AGENT,69.0655,1129.06,MIA
164.6,52180,AGENT,68.6678,1129.04,MIA
164.7,52180,AGENT,68.2685,1129.02,MIA
164.8,52180,AGENT,67.8672,1128.99,MIA
164.9,52180,AGENT,67.4639,1128.97,MIA
