TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-31.7508,3560.87,MIA
50.1,52180,AGENT,-31.1424,3560.9,MIA
50.2,52180,AGENT,-30.5339,3560.92,MIA
50.3,52180,AGENT,-29.9255,3560.95,MIA
50.4,52180,AGENT,-29.3171,3560.97,MIA
50.5,52180,AGENT,-28.7086,3561.0,MIA
50.6,52180,AGENT,-28.1002,3561.02,MIA
50.7,52180,AGENT,-27.4918,3561.05,MIA
50.8,52180,AGENT,-26.8833,3561.07,MIA
50.9,52180,AGENT,-26.2749,3561.1,MIA
51.0,52180,AGENT,-25.6665,3561.12,MIA
51.1,52180,AGENT,-25.058,3561.15,MIA
51.2,52180,AGENT,-24.4496,3561.17,MIA
51.3,52180,AGENT,-23.8411,3561.2,MIA
51.4,52180,AGENT,-23.2327,3561.22,MIA
51.5,52180,AGENT,-22.6242,3561.25,MIA
51.6,52180,AGENT,-22.0158,3561.27,MIA
51.7,52180,AGENT,-21.4073,3561.3,MIA
51.8,52180,AGENT,-20.7989,3561.32,MIA
51.9,52180,AGENT,-20.1904,3561.35,MIA
52.0,52180,AGENT,-19.582,3561.37,MIA
52.1,52180,AGENT,-18.9735,3561.4,MIA
52.2,52180,AGENT,-18.3651,3561.42,MIA
52.3,52180,AGENT,-17.7566,3561.45,MIA
52.4,52180,AGENT,-17.1482,3561.47,MIA
52.5,52180,AGENT,-16.5398,3561.5,MIA
52.6,52180,AGENT,-15.9313,3561.52,MIA
52.7,52180,AGENT,-15.3229,3561.54,MIA
52.8,52180,AGENT,-14.7144,3561.57,MIA
52.9,52180,AGENT,-14.106,3561.59,MIA
53.0,52180,AGENT,-13.4975,3561.62,MIA
53.1,52180,AGENT,-12.8891,3561.64,MIA
53.2,52180,AGENT,-12.2806,3561.67,MIA
53.3,52180,AGENT,-11.6722,3561.69,MIA
53.4,52180,AGENT,-11.0638,3561.72,MIA
53.5,52180,AGENT,-10.4553,3561.74,MIA
53.6,52180,AGENT,-9.84688,3561.77,MIA
53.7,52180,AGENT,-9.23844,3561.79,MIA
53.8,52180,AGENT,-8.63,3561.82,MIA
53.9,52180,AGENT,-8.02156,3561.84,MIA
54.0,52180,AGENT,-7.41312,3561.87,MIA
54.1,52180,AGENT,-6.80468,3561.89,MIA
54.2,52180,AGENT,-6.19624,3561.92,MIA
54.3,52180,AGENT,-5.58779,3561.94,MIA
54.4,52180,AGENT,-4.97935,3561.97,MIA
54.5,52180,AGENT,-4.37091,3561.99,MIA
54.6,52180,AGENT,-3.76246,3562.02,MIA
54.7,52180,AGENT,-3.15401,3562.04,MIA
54.8,52180,AGENT,-2.54557,3562.07,MIA
54.9,52180,AGENT,-1.93712,3562.09,MIA
