TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,717.629,134.568,PIT
80.1,52180,AGENT,717.898,133.81,PIT
80.2,52180,AGENT,718.168,133.052,PIT
80.3,52180,AGENT,718.438,132.294,PIT
80.4,52180,AGENT,718.708,131.536,PIT
80.5,52180,AGENT,718.978,130.778,PIT
80.6,52180,AGENT,719.248,130.019,PIT
80.7,52180,AGENT,719.518,129.261,PIT
80.8,52180,AGENT,719.788,128.503,PIT
80.9,52180,AGENT,720.058,127.745,PIT
81.0,52180,AGENT,720.328,126.987,PIT
81.1,52180,AGENT,720.597,126.229,PIT
81.2,52180,AGENT,720.867,125.47,PIT
81.3,52180,AGENT,721.137,124.712,PIT
81.4,52180,AGENT,721.406,123.954,PIT
81.5,52180,AGENT,721.676,123.196,PIT
81.6,52180,AGENT,721.945,122.437,PIT
81.7,52180,AGENT,722.215,121.679,PIT
81.8,52180,AGENT,722.484,120.92,PIT
81.9,52180,AGENT,722.753,120.162,PIT
82.0,52180,AGENT,723.023,119.404,PIT
82.1,52180,AGENT,723.292,118.645,PIT
82.2,52180,AGENT,723.561,117.887,PIT
82.3,52180,AGENT,723.83,117.128,PIT
82.4,52180,AGENT,724.099,116.37,PIT
82.5,52180,AGENT,724.368,115.611,PIT
82.6,52180,AGENT,724.636,114.853,PIT
82.7,52180,AGENT,724.905,114.094,PIT
82.8,52180,AGENT,725.174,113.336,PIT
82.9,52180,AGENT,725.443,112.577,PIT
83.0,52180,AGENT,725.712,111.819,PIT
83.1,52180,AGENT,725.981,111.06,PIT
83.2,52180,AGENT,726.25,110.301,PIT
83.3,52180,AGENT,726.518,109.543,PIT
83.4,52180,AGENT,726.787,108.784,PIT
83.5,52180,AGENT,727.056,108.026,PIT
83.6,52180,AGENT,727.325,107.267,PIT
83.7,52180,AGENT,727.594,106.509,PIT
83.8,52180,AGENT,727.864,105.749,PIT
83.9,52180,AGENT,728.133,104.99,PIT
84.0,52180,AGENT,728.401,104.234,PIT
84.1,52180,AGENT,728.668,103.482,PIT
84.2,52180,AGENT,728.931,102.74,PIT
84.3,52180,AGENT,729.191,102.007,PIT
84.4,52180,AGENT,729.448,101.283,PIT
84.5,52180,AGENT,729.702,100.567,PIT
84.6,52180,AGENT,729.953,99.861,PIT
84.7,52180,AGENT,730.2,99.1636,PIT
84.8,52180,AGENT,730.444,98.4752,PIT
84.9,52180,AGENT,730.685,97.7958,PIT
