TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1914.66,853.762,PIT,1785.9730078425775,1,0,7.0
26.1,52180,AGENT,1914.94,854.162,PIT,1785.9730078425775,1,0,7.0
26.2,52180,AGENT,1915.22,854.56,PIT,1785.9730078425775,1,0,7.0
26.3,52180,AGENT,1915.49,854.957,PIT,1785.9730078425775,1,0,7.0
26.4,52180,AGENT,1915.76,855.354,PIT,1785.9730078425775,1,0,7.0
26.5,52180,AGENT,1916.03,855.75,PIT,1785.9730078425775,1,0,7.0
26.6,52180,AGENT,1916.31,856.145,PIT,1785.9730078425775,1,0,7.0
26.7,52180,AGENT,1916.58,856.54,PIT,1785.9730078425775,1,0,7.0
26.8,52180,AGENT,1916.86,856.934,PIT,1785.9730078425775,1,0,7.0
26.9,52180,AGENT,1917.14,857.326,PIT,1785.9730078425775,1,0,7.0
27.0,52180,AGENT,1917.41,857.717,PIT,1785.9730078425775,1,0,7.0
27.1,52180,AGENT,1917.7,858.106,PIT,1785.9730078425775,1,0,7.0
27.2,52180,AGENT,1917.98,858.491,PIT,1785.9730078425775,1,0,7.0
27.3,52180,AGENT,1918.27,858.874,PIT,1785.9730078425775,1,0,7.0
27.4,52180,AGENT,1918.57,859.252,PIT,1785.9730078425775,1,0,7.0
27.5,52180,AGENT,1918.87,859.624,PIT,1785.9730078425775,1,0,7.0
27.6,52180,AGENT,1919.17,859.989,PIT,1785.9730078425775,1,0,7.0
27.7,52180,AGENT,1919.47,860.343,PIT,1785.9730078425775,1,0,7.0
27.8,52180,AGENT,1919.77,860.687,PIT,1785.9730078425775,1,0,7.0
27.9,52180,AGENT,1920.07,861.019,PIT,1785.9730078425775,1,0,7.0
28.0,52180,AGENT,1920.37,861.34,PIT,1785.9730078425775,1,0,7.0
28.1,52180,AGENT,1920.67,861.647,PIT,1785.9730078425775,1,0,7.0
28.2,52180,AGENT,1920.97,861.942,PIT,1785.9730078425775,1,0,7.0
28.3,52180,AGENT,1921.27,862.224,PIT,1785.9730078425775,1,0,7.0
28.4,52180,AGENT,1921.57,862.491,PIT,1785.9730078425775,1,0,7.0
28.5,52180,AGENT,1921.88,862.743,PIT,1785.9730078425775,1,0,7.0
28.6,52180,AGENT,1922.2,862.979,PIT,1785.9730078425775,1,0,7.0
28.7,52180,AGENT,1922.52,863.197,PIT,1785.9730078425775,1,0,7.0
28.8,52180,AGENT,1922.85,863.399,PIT,1785.9730078425775,1,0,7.0
28.9,52180,AGENT,1923.18,863.582,PIT,1785.9730078425775,1,0,7.0
29.0,52180,AGENT,1923.52,863.746,PIT,1785.9730078425775,1,0,7.0
29.1,52180,AGENT,1923.87,863.89,PIT,1785.9730078425775,1,0,7.0
29.2,52180,AGENT,1924.21,864.015,PIT,1785.9730078425775,1,0,7.0
29.3,52180,AGENT,1924.56,864.119,PIT,1785.9730078425775,1,0,7.0
29.4,52180,AGENT,1924.91,864.203,PIT,1785.9730078425775,1,0,7.0
29.5,52180,AGENT,1925.26,864.269,PIT,1785.9730078425775,1,0,7.0
29.6,52180,AGENT,1925.61,864.315,PIT,1785.9730078425775,1,0,7.0
29.7,52180,AGENT,1925.95,864.342,PIT,1785.9730078425775,1,0,7.0
29.8,52180,AGENT,1926.3,864.351,PIT,1785.9730078425775,1,0,7.0
29.9,52180,AGENT,1926.64,864.343,PIT,1785.9730078425775,1,0,7.0
30.0,52180,AGENT,1926.98,864.318,PIT,1785.9730078425775,1,0,7.0
30.1,52180,AGENT,1927.31,864.276,PIT,1785.9730078425775,1,0,7.0
30.2,52180,AGENT,1927.64,864.215,PIT,1785.9730078425775,1,0,7.0
30.3,52180,AGENT,1927.97,864.132,PIT,1785.9730078425775,1,0,7.0
30.4,52180,AGENT,1928.31,864.027,PIT,1785.9730078425775,1,0,7.0
30.5,52180,AGENT,1928.64,863.903,PIT,1785.9730078425775,1,0,7.0
30.6,52180,AGENT,1928.98,863.76,PIT,1785.9730078425775,1,0,7.0
30.7,52180,AGENT,1929.31,863.597,PIT,1785.9730078425775,1,0,7.0
30.8,52180,AGENT,1929.64,863.417,PIT,1785.9730078425775,1,0,7.0
30.9,52180,AGENT,1929.98,863.218,PIT,1785.9730078425775,1,0,7.0
