TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2534.95,1025.96,PIT,2512.092218261154,0,0,6.0
4.1,52180,AGENT,2535.59,1026.56,PIT,2512.092218261154,0,0,6.0
4.2,52180,AGENT,2536.24,1027.16,PIT,2512.092218261154,0,0,6.0
4.3,52180,AGENT,2536.9,1027.77,PIT,2512.092218261154,0,0,6.0
4.4,52180,AGENT,2537.56,1028.38,PIT,2512.092218261154,0,0,6.0
4.5,52180,AGENT,2538.22,1028.99,PIT,2512.092218261154,0,0,6.0
4.6,52180,AGENT,2538.88,1029.6,PIT,2512.092218261154,0,0,6.0
4.7,52180,AGENT,2539.55,1030.21,PIT,2512.092218261154,0,0,6.0
4.8,52180,AGENT,2540.21,1030.82,PIT,2512.092218261154,0,0,6.0
4.9,52180,AGENT,2540.87,1031.43,PIT,2512.092218261154,0,0,6.0
5.0,52180,AGENT,2541.54,1032.04,PIT,2512.092218261154,0,0,6.0
5.1,52180,AGENT,2542.2,1032.65,PIT,2512.092218261154,0,0,6.0
5.2,52180,AGENT,2542.87,1033.27,PIT,2512.092218261154,0,0,6.0
5.3,52180,AGENT,2543.55,1033.88,PIT,2512.092218261154,0,0,6.0
5.4,52180,AGENT,2544.23,1034.51,PIT,2512.092218261154,0,0,6.0
5.5,52180,AGENT,2544.91,1035.13,PIT,2512.092218261154,0,0,6.0
5.6,52180,AGENT,2545.6,1035.75,PIT,2512.092218261154,0,0,6.0
5.7,52180,AGENT,2546.28,1036.37,PIT,2512.092218261154,0,0,6.0
5.8,52180,AGENT,2546.96,1036.99,PIT,2512.092218261154,0,0,6.0
5.9,52180,AGENT,2547.64,1037.62,PIT,2512.092218261154,0,0,6.0
6.0,52180,AGENT,2548.32,1038.24,PIT,2512.092218261154,0,0,6.0
6.1,52180,AGENT,2549.0,1038.87,PIT,2512.092218261154,0,0,6.0
6.2,52180,AGENT,2549.68,1039.49,PIT,2512.092218261154,0,0,6.0
6.3,52180,AGENT,2550.36,1040.12,PIT,2512.092218261154,0,0,6.0
6.4,52180,AGENT,2551.03,1040.75,PIT,2512.092218261154,0,0,6.0
6.5,52180,AGENT,2551.7,1041.38,PIT,2512.092218261154,0,0,6.0
6.6,52180,AGENT,2552.37,1042.02,PIT,2512.092218261154,0,0,6.0
6.7,52180,AGENT,2553.04,1042.66,PIT,2512.092218261154,0,0,6.0
6.8,52180,AGENT,2553.7,1043.3,PIT,2512.092218261154,0,0,6.0
6.9,52180,AGENT,2554.36,1043.94,PIT,2512.092218261154,0,0,6.0
7.0,52180,AGENT,2555.02,1044.59,PIT,2512.092218261154,0,0,6.0
7.1,52180,AGENT,2555.67,1045.24,PIT,2512.092218261154,0,0,6.0
7.2,52180,AGENT,2556.31,1045.9,PIT,2512.092218261154,0,0,6.0
7.3,52180,AGENT,2556.95,1046.56,PIT,2512.092218261154,0,0,6.0
7.4,52180,AGENT,2557.58,1047.22,PIT,2512.092218261154,0,0,6.0
7.5,52180,AGENT,2558.21,1047.89,PIT,2512.092218261154,0,0,6.0
7.6,52180,AGENT,2558.83,1048.57,PIT,2512.092218261154,0,0,6.0
7.7,52180,AGENT,2559.44,1049.25,PIT,2512.092218261154,0,0,6.0
7.8,52180,AGENT,2560.05,1049.93,PIT,2512.092218261154,0,0,6.0
7.9,52180,AGENT,2560.65,1050.62,PIT,2512.092218261154,0,0,6.0
8.0,52180,AGENT,2561.24,1051.32,PIT,2512.092218261154,0,0,6.0
8.1,52180,AGENT,2561.82,1052.02,PIT,2512.092218261154,0,0,6.0
8.2,52180,AGENT,2562.4,1052.73,PIT,2512.092218261154,0,0,6.0
8.3,52180,AGENT,2562.97,1053.44,PIT,2512.092218261154,0,0,6.0
8.4,52180,AGENT,2563.53,1054.16,PIT,2512.092218261154,0,0,6.0
8.5,52180,AGENT,2564.09,1054.88,PIT,2512.092218261154,0,0,6.0
8.6,52180,AGENT,2564.64,1055.6,PIT,2512.092218261154,0,0,6.0
8.7,52180,AGENT,2565.19,1056.33,PIT,2512.092218261154,0,0,6.0
8.8,52180,AGENT,2565.73,1057.07,PIT,2512.092218261154,0,0,6.0
8.9,52180,AGENT,2566.27,1057.8,PIT,2512.092218261154,0,0,6.0
