TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3302.31,1738.88,PIT,3250.0757581187063,0,0,5.0
8.1,52180,AGENT,3302.83,1739.52,PIT,3250.0757581187063,0,0,5.0
8.2,52180,AGENT,3303.33,1740.14,PIT,3250.0757581187063,0,0,5.0
8.3,52180,AGENT,3303.81,1740.77,PIT,3250.0757581187063,0,0,5.0
8.4,52180,AGENT,3304.29,1741.38,PIT,3250.0757581187063,0,0,5.0
8.5,52180,AGENT,3304.76,1741.99,PIT,3250.0757581187063,0,0,5.0
8.6,52180,AGENT,3305.22,1742.59,PIT,3250.0757581187063,0,0,5.0
8.7,52180,AGENT,3305.66,1743.19,PIT,3250.0757581187063,0,0,5.0
8.8,52180,AGENT,3306.1,1743.78,PIT,3250.0757581187063,0,0,5.0
8.9,52180,AGENT,3306.53,1744.36,PIT,3250.0757581187063,0,0,5.0
9.0,52180,AGENT,3306.95,1744.93,PIT,3250.0757581187063,0,0,5.0
9.1,52180,AGENT,3307.36,1745.5,PIT,3250.0757581187063,0,0,5.0
9.2,52180,AGENT,3307.76,1746.06,PIT,3250.0757581187063,0,0,5.0
9.3,52180,AGENT,3308.17,1746.63,PIT,3250.0757581187063,0,0,5.0
9.4,52180,AGENT,3308.57,1747.19,PIT,3250.0757581187063,0,0,5.0
9.5,52180,AGENT,3308.97,1747.75,PIT,3250.0757581187063,0,0,5.0
9.6,52180,AGENT,3309.37,1748.31,PIT,3250.0757581187063,0,0,5.0
9.7,52180,AGENT,3309.76,1748.87,PIT,3250.0757581187063,0,0,5.0
9.8,52180,AGENT,3310.16,1749.43,PIT,3250.0757581187063,0,0,5.0
9.9,52180,AGENT,3310.56,1749.99,PIT,3250.0757581187063,0,0,5.0
10.0,52180,AGENT,3310.96,1750.55,PIT,3250.0757581187063,0,0,5.0
10.1,52180,AGENT,3311.36,1751.11,PIT,3250.0757581187063,0,0,5.0
10.2,52180,AGENT,3311.76,1751.67,PIT,3250.0757581187063,0,0,5.0
10.3,52180,AGENT,3312.17,1752.23,PIT,3250.0757581187063,0,0,5.0
10.4,52180,AGENT,3312.57,1752.8,PIT,3250.0757581187063,0,0,5.0
10.5,52180,AGENT,3312.98,1753.37,PIT,3250.0757581187063,0,0,5.0
10.6,52180,AGENT,3313.39,1753.93,PIT,3250.0757581187063,0,0,5.0
10.7,52180,AGENT,3313.81,1754.5,PIT,3250.0757581187063,0,0,5.0
10.8,52180,AGENT,3314.22,1755.07,PIT,3250.0757581187063,0,0,5.0
10.9,52180,AGENT,3314.63,1755.64,PIT,3250.0757581187063,0,0,5.0
11.0,52180,AGENT,3315.05,1756.22,PIT,3250.0757581187063,0,0,5.0
11.1,52180,AGENT,3315.46,1756.79,PIT,3250.0757581187063,0,0,5.0
11.2,52180,AGENT,3315.86,1757.37,PIT,3250.0757581187063,0,0,5.0
11.3,52180,AGENT,3316.26,1757.94,PIT,3250.0757581187063,0,0,5.0
11.4,52180,AGENT,3316.66,1758.52,PIT,3250.0757581187063,0,0,5.0
11.5,52180,AGENT,3317.05,1759.09,PIT,3250.0757581187063,0,0,5.0
11.6,52180,AGENT,3317.42,1759.67,PIT,3250.0757581187063,0,0,5.0
11.7,52180,AGENT,3317.79,1760.24,PIT,3250.0757581187063,0,0,5.0
11.8,52180,AGENT,3318.14,1760.8,PIT,3250.0757581187063,0,0,5.0
11.9,52180,AGENT,3318.48,1761.36,PIT,3250.0757581187063,0,0,5.0
12.0,52180,AGENT,3318.8,1761.92,PIT,3250.0757581187063,0,0,5.0
12.1,52180,AGENT,3319.11,1762.47,PIT,3250.0757581187063,0,0,5.0
12.2,52180,AGENT,3319.39,1763.02,PIT,3250.0757581187063,0,0,5.0
12.3,52180,AGENT,3319.65,1763.56,PIT,3250.0757581187063,0,0,5.0
12.4,52180,AGENT,3319.9,1764.09,PIT,3250.0757581187063,0,0,5.0
12.5,52180,AGENT,3320.12,1764.62,PIT,3250.0757581187063,0,0,5.0
12.6,52180,AGENT,3320.32,1765.14,PIT,3250.0757581187063,0,0,5.0
12.7,52180,AGENT,3320.49,1765.65,PIT,3250.0757581187063,0,0,5.0
12.8,52180,AGENT,3320.64,1766.15,PIT,3250.0757581187063,0,0,5.0
12.9,52180,AGENT,3320.76,1766.65,PIT,3250.0757581187063,0,0,5.0
