TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,568.945,2389.18,MIA
54.1,52180,AGENT,568.913,2390.29,MIA
54.2,52180,AGENT,568.881,2391.4,MIA
54.3,52180,AGENT,568.849,2392.51,MIA
54.4,52180,AGENT,568.817,2393.62,MIA
54.5,52180,AGENT,568.785,2394.73,MIA
54.6,52180,AGENT,568.753,2395.84,MIA
54.7,52180,AGENT,568.721,2396.95,MIA
54.8,52180,AGENT,568.688,2398.06,MIA
54.9,52180,AGENT,568.655,2399.17,MIA
55.0,52180,AGENT,568.622,2400.28,MIA
55.1,52180,AGENT,568.589,2401.39,MIA
55.2,52180,AGENT,568.555,2402.5,MIA
55.3,52180,AGENT,568.52,2403.61,MIA
55.4,52180,AGENT,568.485,2404.72,MIA
55.5,52180,AGENT,568.45,2405.82,MIA
55.6,52180,AGENT,568.414,2406.93,MIA
55.7,52180,AGENT,568.377,2408.04,MIA
55.8,52180,AGENT,568.34,2409.15,MIA
55.9,52180,AGENT,568.302,2410.26,MIA
56.0,52180,AGENT,568.263,2411.37,MIA
56.1,52180,AGENT,568.224,2412.48,MIA
56.2,52180,AGENT,568.185,2413.59,MIA
56.3,52180,AGENT,568.145,2414.7,MIA
56.4,52180,AGENT,568.104,2415.81,MIA
56.5,52180,AGENT,568.063,2416.92,MIA
56.6,52180,AGENT,568.021,2418.03,MIA
56.7,52180,AGENT,567.979,2419.13,MIA
56.8,52180,AGENT,567.937,2420.24,MIA
56.9,52180,AGENT,567.895,2421.35,MIA
57.0,52180,AGENT,567.852,2422.46,MIA
57.1,52180,AGENT,567.809,2423.57,MIA
57.2,52180,AGENT,567.765,2424.68,MIA
57.3,52180,AGENT,567.722,2425.79,MIA
57.4,52180,AGENT,567.678,2426.9,MIA
57.5,52180,AGENT,567.635,2428.01,MIA
57.6,52180,AGENT,567.591,2429.12,MIA
57.7,52180,AGENT,567.547,2430.22,MIA
57.8,52180,AGENT,567.503,2431.33,MIA
57.9,52180,AGENT,567.46,2432.44,MIA
58.0,52180,AGENT,567.416,2433.55,MIA
58.1,52180,AGENT,567.372,2434.66,MIA
58.2,52180,AGENT,567.329,2435.77,MIA
58.3,52180,AGENT,567.286,2436.88,MIA
58.4,52180,AGENT,567.243,2437.99,MIA
58.5,52180,AGENT,567.2,2439.1,MIA
58.6,52180,AGENT,567.157,2440.21,MIA
58.7,52180,AGENT,567.114,2441.31,MIA
58.8,52180,AGENT,567.073,2442.4,MIA
58.9,52180,AGENT,567.031,2443.49,MIA
