TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,605.285,779.654,MIA
64.1,52180,AGENT,605.319,778.741,MIA
64.2,52180,AGENT,605.354,777.828,MIA
64.3,52180,AGENT,605.389,776.915,MIA
64.4,52180,AGENT,605.425,776.003,MIA
64.5,52180,AGENT,605.462,775.09,MIA
64.6,52180,AGENT,605.499,774.177,MIA
64.7,52180,AGENT,605.536,773.264,MIA
64.8,52180,AGENT,605.574,772.352,MIA
64.9,52180,AGENT,605.613,771.439,MIA
65.0,52180,AGENT,605.652,770.526,MIA
65.1,52180,AGENT,605.691,769.614,MIA
65.2,52180,AGENT,605.731,768.701,MIA
65.3,52180,AGENT,605.771,767.789,MIA
65.4,52180,AGENT,605.811,766.876,MIA
65.5,52180,AGENT,605.852,765.963,MIA
65.6,52180,AGENT,605.893,765.051,MIA
65.7,52180,AGENT,605.934,764.138,MIA
65.8,52180,AGENT,605.976,763.226,MIA
65.9,52180,AGENT,606.017,762.313,MIA
66.0,52180,AGENT,606.059,761.401,MIA
66.1,52180,AGENT,606.101,760.488,MIA
66.2,52180,AGENT,606.143,759.576,MIA
66.3,52180,AGENT,606.185,758.663,MIA
66.4,52180,AGENT,606.228,757.751,MIA
66.5,52180,AGENT,606.27,756.838,MIA
66.6,52180,AGENT,606.313,755.926,MIA
66.7,52180,AGENT,606.355,755.013,MIA
66.8,52180,AGENT,606.398,754.101,MIA
66.9,52180,AGENT,606.44,753.188,MIA
67.0,52180,AGENT,606.483,752.276,MIA
67.1,52180,AGENT,606.526,751.363,MIA
67.2,52180,AGENT,606.568,750.451,MIA
67.3,52180,AGENT,606.611,749.538,MIA
67.4,52180,AGENT,606.653,748.626,MIA
67.5,52180,AGENT,606.696,747.713,MIA
67.6,52180,AGENT,606.738,746.8,MIA
67.7,52180,AGENT,606.78,745.888,MIA
67.8,52180,AGENT,606.822,744.975,MIA
67.9,52180,AGENT,606.864,744.063,MIA
68.0,52180,AGENT,606.906,743.15,MIA
68.1,52180,AGENT,606.948,742.238,MIA
68.2,52180,AGENT,606.99,741.325,MIA
68.3,52180,AGENT,607.031,740.413,MIA
68.4,52180,AGENT,607.072,739.5,MIA
68.5,52180,AGENT,607.113,738.588,MIA
68.6,52180,AGENT,607.153,737.675,MIA
68.7,52180,AGENT,607.194,736.762,MIA
68.8,52180,AGENT,607.234,735.85,MIA
68.9,52180,AGENT,607.274,734.937,MIA
