TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4533.11,2349.56,PIT,4510.035268657666,0,1,9.0
4.1,52180,AGENT,4533.64,2349.68,PIT,4510.035268657666,0,1,9.0
4.2,52180,AGENT,4534.17,2349.8,PIT,4510.035268657666,0,1,9.0
4.3,52180,AGENT,4534.69,2349.92,PIT,4510.035268657666,0,1,9.0
4.4,52180,AGENT,4535.22,2350.04,PIT,4510.035268657666,0,1,9.0
4.5,52180,AGENT,4535.73,2350.16,PIT,4510.035268657666,0,1,9.0
4.6,52180,AGENT,4536.25,2350.28,PIT,4510.035268657666,0,1,9.0
4.7,52180,AGENT,4536.76,2350.4,PIT,4510.035268657666,0,1,9.0
4.8,52180,AGENT,4537.26,2350.52,PIT,4510.035268657666,0,1,9.0
4.9,52180,AGENT,4537.77,2350.63,PIT,4510.035268657666,0,1,9.0
5.0,52180,AGENT,4538.28,2350.75,PIT,4510.035268657666,0,1,9.0
5.1,52180,AGENT,4538.79,2350.87,PIT,4510.035268657666,0,1,9.0
5.2,52180,AGENT,4539.31,2350.99,PIT,4510.035268657666,0,1,9.0
5.3,52180,AGENT,4539.82,2351.12,PIT,4510.035268657666,0,1,9.0
5.4,52180,AGENT,4540.33,2351.24,PIT,4510.035268657666,0,1,9.0
5.5,52180,AGENT,4540.85,2351.36,PIT,4510.035268657666,0,1,9.0
5.6,52180,AGENT,4541.36,2351.49,PIT,4510.035268657666,0,1,9.0
5.7,52180,AGENT,4541.88,2351.61,PIT,4510.035268657666,0,1,9.0
5.8,52180,AGENT,4542.39,2351.74,PIT,4510.035268657666,0,1,9.0
5.9,52180,AGENT,4542.91,2351.87,PIT,4510.035268657666,0,1,9.0
6.0,52180,AGENT,4543.43,2351.99,PIT,4510.035268657666,0,1,9.0
6.1,52180,AGENT,4543.95,2352.12,PIT,4510.035268657666,0,1,9.0
6.2,52180,AGENT,4544.47,2352.25,PIT,4510.035268657666,0,1,9.0
6.3,52180,AGENT,4544.98,2352.38,PIT,4510.035268657666,0,1,9.0
6.4,52180,AGENT,4545.5,2352.51,PIT,4510.035268657666,0,1,9.0
6.5,52180,AGENT,4546.01,2352.64,PIT,4510.035268657666,0,1,9.0
6.6,52180,AGENT,4546.53,2352.77,PIT,4510.035268657666,0,1,9.0
6.7,52180,AGENT,4547.04,2352.89,PIT,4510.035268657666,0,1,9.0
6.8,52180,AGENT,4547.55,2353.02,PIT,4510.035268657666,0,1,9.0
6.9,52180,AGENT,4548.06,2353.14,PIT,4510.035268657666,0,1,9.0
7.0,52180,AGENT,4548.57,2353.26,PIT,4510.035268657666,0,1,9.0
7.1,52180,AGENT,4549.08,2353.38,PIT,4510.035268657666,0,1,9.0
7.2,52180,AGENT,4549.59,2353.49,PIT,4510.035268657666,0,1,9.0
7.3,52180,AGENT,4550.09,2353.6,PIT,4510.035268657666,0,1,9.0
7.4,52180,AGENT,4550.59,2353.71,PIT,4510.035268657666,0,1,9.0
7.5,52180,AGENT,4551.1,2353.81,PIT,4510.035268657666,0,1,9.0
7.6,52180,AGENT,4551.6,2353.9,PIT,4510.035268657666,0,1,9.0
7.7,52180,AGENT,4552.1,2353.99,PIT,4510.035268657666,0,1,9.0
7.8,52180,AGENT,4552.61,2354.06,PIT,4510.035268657666,0,1,9.0
7.9,52180,AGENT,4553.11,2354.13,PIT,4510.035268657666,0,1,9.0
8.0,52180,AGENT,4553.62,2354.2,PIT,4510.035268657666,0,1,9.0
8.1,52180,AGENT,4554.12,2354.25,PIT,4510.035268657666,0,1,9.0
8.2,52180,AGENT,4554.63,2354.29,PIT,4510.035268657666,0,1,9.0
8.3,52180,AGENT,4555.13,2354.32,PIT,4510.035268657666,0,1,9.0
8.4,52180,AGENT,4555.64,2354.34,PIT,4510.035268657666,0,1,9.0
8.5,52180,AGENT,4556.14,2354.34,PIT,4510.035268657666,0,1,9.0
8.6,52180,AGENT,4556.64,2354.34,PIT,4510.035268657666,0,1,9.0
8.7,52180,AGENT,4557.14,2354.32,PIT,4510.035268657666,0,1,9.0
8.8,52180,AGENT,4557.63,2354.29,PIT,4510.035268657666,0,1,9.0
8.9,52180,AGENT,4558.12,2354.24,PIT,4510.035268657666,0,1,9.0
