TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,4122.78,2534.9,PIT,3990.0,1,0,4.0
24.1,52180,AGENT,4123.37,2535.03,PIT,3990.0,1,0,4.0
24.2,52180,AGENT,4123.96,2535.17,PIT,3990.0,1,0,4.0
24.3,52180,AGENT,4124.55,2535.31,PIT,3990.0,1,0,4.0
24.4,52180,AGENT,4125.14,2535.45,PIT,3990.0,1,0,4.0
24.5,52180,AGENT,4125.73,2535.59,PIT,3990.0,1,0,4.0
24.6,52180,AGENT,4126.32,2535.72,PIT,3990.0,1,0,4.0
24.7,52180,AGENT,4126.91,2535.86,PIT,3990.0,1,0,4.0
24.8,52180,AGENT,4127.49,2536.0,PIT,3990.0,1,0,4.0
24.9,52180,AGENT,4128.08,2536.14,PIT,3990.0,1,0,4.0
25.0,52180,AGENT,4128.67,2536.27,PIT,3990.0,1,0,4.0
25.1,52180,AGENT,4129.26,2536.41,PIT,3990.0,1,0,4.0
25.2,52180,AGENT,4129.85,2536.55,PIT,3990.0,1,0,4.0
25.3,52180,AGENT,4130.44,2536.68,PIT,3990.0,1,0,4.0
25.4,52180,AGENT,4131.03,2536.82,PIT,3990.0,1,0,4.0
25.5,52180,AGENT,4131.62,2536.96,PIT,3990.0,1,0,4.0
25.6,52180,AGENT,4132.21,2537.1,PIT,3990.0,1,0,4.0
25.7,52180,AGENT,4132.8,2537.23,PIT,3990.0,1,0,4.0
25.8,52180,AGENT,4133.39,2537.37,PIT,3990.0,1,0,4.0
25.9,52180,AGENT,4133.98,2537.51,PIT,3990.0,1,0,4.0
26.0,52180,AGENT,4134.57,2537.64,PIT,3990.0,1,0,4.0
26.1,52180,AGENT,4135.16,2537.78,PIT,3990.0,1,0,4.0
26.2,52180,AGENT,4135.75,2537.92,PIT,3990.0,1,0,4.0
26.3,52180,AGENT,4136.34,2538.05,PIT,3990.0,1,0,4.0
26.4,52180,AGENT,4136.93,2538.19,PIT,3990.0,1,0,4.0
26.5,52180,AGENT,4137.52,2538.33,PIT,3990.0,1,0,4.0
26.6,52180,AGENT,4138.11,2538.46,PIT,3990.0,1,0,4.0
26.7,52180,AGENT,4138.69,2538.6,PIT,3990.0,1,0,4.0
26.8,52180,AGENT,4139.28,2538.74,PIT,3990.0,1,0,4.0
26.9,52180,AGENT,4139.87,2538.87,PIT,3990.0,1,0,4.0
27.0,52180,AGENT,4140.46,2539.01,PIT,3990.0,1,0,4.0
27.1,52180,AGENT,4141.05,2539.14,PIT,3990.0,1,0,4.0
27.2,52180,AGENT,4141.64,2539.28,PIT,3990.0,1,0,4.0
27.3,52180,AGENT,4142.23,2539.42,PIT,3990.0,1,0,4.0
27.4,52180,AGENT,4142.82,2539.55,PIT,3990.0,1,0,4.0
27.5,52180,AGENT,4143.41,2539.69,PIT,3990.0,1,0,4.0
27.6,52180,AGENT,4144.0,2539.82,PIT,3990.0,1,0,4.0
27.7,52180,AGENT,4144.59,2539.96,PIT,3990.0,1,0,4.0
27.8,52180,AGENT,4145.18,2540.09,PIT,3990.0,1,0,4.0
27.9,52180,AGENT,4145.77,2540.23,PIT,3990.0,1,0,4.0
28.0,52180,AGENT,4146.36,2540.36,PIT,3990.0,1,0,4.0
28.1,52180,AGENT,4146.95,2540.5,PIT,3990.0,1,0,4.0
28.2,52180,AGENT,4147.54,2540.64,PIT,3990.0,1,0,4.0
28.3,52180,AGENT,4148.14,2540.77,PIT,3990.0,1,0,4.0
28.4,52180,AGENT,4148.72,2540.91,PIT,3990.0,1,0,4.0
28.5,52180,AGENT,4149.3,2541.04,PIT,3990.0,1,0,4.0
28.6,52180,AGENT,4149.87,2541.17,PIT,3990.0,1,0,4.0
28.7,52180,AGENT,4150.43,2541.3,PIT,3990.0,1,0,4.0
28.8,52180,AGENT,4150.99,2541.43,PIT,3990.0,1,0,4.0
28.9,52180,AGENT,4151.53,2541.55,PIT,3990.0,1,0,4.0
