TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1468.52,-105.561,PIT,1431.1873875515562,0,1,4.0
20.1,52180,AGENT,1467.91,-105.311,PIT,1431.1873875515562,0,1,4.0
20.2,52180,AGENT,1467.3,-105.065,PIT,1431.1873875515562,0,1,4.0
20.3,52180,AGENT,1466.7,-104.822,PIT,1431.1873875515562,0,1,4.0
20.4,52180,AGENT,1466.09,-104.581,PIT,1431.1873875515562,0,1,4.0
20.5,52180,AGENT,1465.48,-104.343,PIT,1431.1873875515562,0,1,4.0
20.6,52180,AGENT,1464.87,-104.109,PIT,1431.1873875515562,0,1,4.0
20.7,52180,AGENT,1464.26,-103.879,PIT,1431.1873875515562,0,1,4.0
20.8,52180,AGENT,1463.64,-103.653,PIT,1431.1873875515562,0,1,4.0
20.9,52180,AGENT,1463.03,-103.433,PIT,1431.1873875515562,0,1,4.0
21.0,52180,AGENT,1462.43,-103.219,PIT,1431.1873875515562,0,1,4.0
21.1,52180,AGENT,1461.82,-103.013,PIT,1431.1873875515562,0,1,4.0
21.2,52180,AGENT,1461.22,-102.812,PIT,1431.1873875515562,0,1,4.0
21.3,52180,AGENT,1460.61,-102.618,PIT,1431.1873875515562,0,1,4.0
21.4,52180,AGENT,1459.99,-102.432,PIT,1431.1873875515562,0,1,4.0
21.5,52180,AGENT,1459.38,-102.253,PIT,1431.1873875515562,0,1,4.0
21.6,52180,AGENT,1458.75,-102.084,PIT,1431.1873875515562,0,1,4.0
21.7,52180,AGENT,1458.13,-101.925,PIT,1431.1873875515562,0,1,4.0
21.8,52180,AGENT,1457.51,-101.776,PIT,1431.1873875515562,0,1,4.0
21.9,52180,AGENT,1456.89,-101.637,PIT,1431.1873875515562,0,1,4.0
22.0,52180,AGENT,1456.29,-101.51,PIT,1431.1873875515562,0,1,4.0
22.1,52180,AGENT,1455.68,-101.395,PIT,1431.1873875515562,0,1,4.0
22.2,52180,AGENT,1455.06,-101.297,PIT,1431.1873875515562,0,1,4.0
22.3,52180,AGENT,1454.44,-101.212,PIT,1431.1873875515562,0,1,4.0
22.4,52180,AGENT,1453.82,-101.143,PIT,1431.1873875515562,0,1,4.0
22.5,52180,AGENT,1453.19,-101.088,PIT,1431.1873875515562,0,1,4.0
22.6,52180,AGENT,1452.57,-101.049,PIT,1431.1873875515562,0,1,4.0
22.7,52180,AGENT,1451.95,-101.026,PIT,1431.1873875515562,0,1,4.0
22.8,52180,AGENT,1451.34,-101.017,PIT,1431.1873875515562,0,1,4.0
22.9,52180,AGENT,1450.74,-101.02,PIT,1431.1873875515562,0,1,4.0
23.0,52180,AGENT,1450.14,-101.038,PIT,1431.1873875515562,0,1,4.0
23.1,52180,AGENT,1449.55,-101.074,PIT,1431.1873875515562,0,1,4.0
23.2,52180,AGENT,1448.96,-101.128,PIT,1431.1873875515562,0,1,4.0
23.3,52180,AGENT,1448.38,-101.2,PIT,1431.1873875515562,0,1,4.0
23.4,52180,AGENT,1447.81,-101.291,PIT,1431.1873875515562,0,1,4.0
23.5,52180,AGENT,1447.24,-101.402,PIT,1431.1873875515562,0,1,4.0
23.6,52180,AGENT,1446.68,-101.532,PIT,1431.1873875515562,0,1,4.0
23.7,52180,AGENT,1446.13,-101.681,PIT,1431.1873875515562,0,1,4.0
23.8,52180,AGENT,1445.58,-101.848,PIT,1431.1873875515562,0,1,4.0
23.9,52180,AGENT,1445.05,-102.034,PIT,1431.1873875515562,0,1,4.0
24.0,52180,AGENT,1444.53,-102.238,PIT,1431.1873875515562,0,1,4.0
24.1,52180,AGENT,1444.02,-102.459,PIT,1431.1873875515562,0,1,4.0
24.2,52180,AGENT,1443.52,-102.697,PIT,1431.1873875515562,0,1,4.0
24.3,52180,AGENT,1443.03,-102.952,PIT,1431.1873875515562,0,1,4.0
24.4,52180,AGENT,1442.55,-103.223,PIT,1431.1873875515562,0,1,4.0
24.5,52180,AGENT,1442.09,-103.513,PIT,1431.1873875515562,0,1,4.0
24.6,52180,AGENT,1441.63,-103.827,PIT,1431.1873875515562,0,1,4.0
24.7,52180,AGENT,1441.19,-104.165,PIT,1431.1873875515562,0,1,4.0
24.8,52180,AGENT,1440.75,-104.525,PIT,1431.1873875515562,0,1,4.0
24.9,52180,AGENT,1440.31,-104.906,PIT,1431.1873875515562,0,1,4.0
