TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1399.1,-163.867,PIT
42.1,52180,AGENT,1399.89,-164.218,PIT
42.2,52180,AGENT,1400.66,-164.554,PIT
42.3,52180,AGENT,1401.44,-164.865,PIT
42.4,52180,AGENT,1402.21,-165.147,PIT
42.5,52180,AGENT,1402.99,-165.4,PIT
42.6,52180,AGENT,1403.76,-165.627,PIT
42.7,52180,AGENT,1404.52,-165.83,PIT
42.8,52180,AGENT,1405.26,-166.011,PIT
42.9,52180,AGENT,1405.98,-166.171,PIT
43.0,52180,AGENT,1406.68,-166.311,PIT
43.1,52180,AGENT,1407.35,-166.43,PIT
43.2,52180,AGENT,1408.01,-166.527,PIT
43.3,52180,AGENT,1408.64,-166.598,PIT
43.4,52180,AGENT,1409.26,-166.641,PIT
43.5,52180,AGENT,1409.86,-166.655,PIT
43.6,52180,AGENT,1410.44,-166.637,PIT
43.7,52180,AGENT,1411.01,-166.579,PIT
43.8,52180,AGENT,1411.56,-166.481,PIT
43.9,52180,AGENT,1412.11,-166.342,PIT
44.0,52180,AGENT,1412.63,-166.165,PIT
44.1,52180,AGENT,1413.15,-165.952,PIT
44.2,52180,AGENT,1413.65,-165.705,PIT
44.3,52180,AGENT,1414.13,-165.426,PIT
44.4,52180,AGENT,1414.6,-165.117,PIT
44.5,52180,AGENT,1415.05,-164.78,PIT
44.6,52180,AGENT,1415.49,-164.416,PIT
44.7,52180,AGENT,1415.92,-164.028,PIT
44.8,52180,AGENT,1416.33,-163.616,PIT
44.9,52180,AGENT,1416.73,-163.183,PIT
45.0,52180,AGENT,1417.12,-162.73,PIT
45.1,52180,AGENT,1417.5,-162.257,PIT
45.2,52180,AGENT,1417.87,-161.765,PIT
45.3,52180,AGENT,1418.22,-161.257,PIT
45.4,52180,AGENT,1418.57,-160.732,PIT
45.5,52180,AGENT,1418.92,-160.191,PIT
45.6,52180,AGENT,1419.25,-159.636,PIT
45.7,52180,AGENT,1419.59,-159.066,PIT
45.8,52180,AGENT,1419.91,-158.483,PIT
45.9,52180,AGENT,1420.24,-157.887,PIT
46.0,52180,AGENT,1420.56,-157.278,PIT
46.1,52180,AGENT,1420.88,-156.657,PIT
46.2,52180,AGENT,1421.2,-156.024,PIT
46.3,52180,AGENT,1421.51,-155.38,PIT
46.4,52180,AGENT,1421.83,-154.725,PIT
46.5,52180,AGENT,1422.15,-154.059,PIT
46.6,52180,AGENT,1422.47,-153.383,PIT
46.7,52180,AGENT,1422.79,-152.697,PIT
46.8,52180,AGENT,1423.12,-152.0,PIT
46.9,52180,AGENT,1423.45,-151.294,PIT
