TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,416.167,1908.85,MIA,413.2436843543546,0,1,2.0
8.1,52180,AGENT,416.411,1909.07,MIA,413.2436843543546,0,1,2.0
8.2,52180,AGENT,416.668,1909.28,MIA,413.2436843543546,0,1,2.0
8.3,52180,AGENT,416.943,1909.48,MIA,413.2436843543546,0,1,2.0
8.4,52180,AGENT,417.235,1909.67,MIA,413.2436843543546,0,1,2.0
8.5,52180,AGENT,417.544,1909.85,MIA,413.2436843543546,0,1,2.0
8.6,52180,AGENT,417.869,1910.01,MIA,413.2436843543546,0,1,2.0
8.7,52180,AGENT,418.209,1910.17,MIA,413.2436843543546,0,1,2.0
8.8,52180,AGENT,418.564,1910.31,MIA,413.2436843543546,0,1,2.0
8.9,52180,AGENT,418.932,1910.45,MIA,413.2436843543546,0,1,2.0
9.0,52180,AGENT,419.312,1910.58,MIA,413.2436843543546,0,1,2.0
9.1,52180,AGENT,419.704,1910.69,MIA,413.2436843543546,0,1,2.0
9.2,52180,AGENT,420.107,1910.8,MIA,413.2436843543546,0,1,2.0
9.3,52180,AGENT,420.522,1910.9,MIA,413.2436843543546,0,1,2.0
9.4,52180,AGENT,420.946,1910.99,MIA,413.2436843543546,0,1,2.0
9.5,52180,AGENT,421.382,1911.07,MIA,413.2436843543546,0,1,2.0
9.6,52180,AGENT,421.828,1911.15,MIA,413.2436843543546,0,1,2.0
9.7,52180,AGENT,422.284,1911.22,MIA,413.2436843543546,0,1,2.0
9.8,52180,AGENT,422.75,1911.28,MIA,413.2436843543546,0,1,2.0
9.9,52180,AGENT,423.227,1911.34,MIA,413.2436843543546,0,1,2.0
10.0,52180,AGENT,423.713,1911.39,MIA,413.2436843543546,0,1,2.0
10.1,52180,AGENT,424.209,1911.43,MIA,413.2436843543546,0,1,2.0
10.2,52180,AGENT,424.71,1911.48,MIA,413.2436843543546,0,1,2.0
10.3,52180,AGENT,425.211,1911.51,MIA,413.2436843543546,0,1,2.0
10.4,52180,AGENT,425.713,1911.55,MIA,413.2436843543546,0,1,2.0
10.5,52180,AGENT,426.214,1911.58,MIA,413.2436843543546,0,1,2.0
10.6,52180,AGENT,426.716,1911.6,MIA,413.2436843543546,0,1,2.0
10.7,52180,AGENT,427.218,1911.63,MIA,413.2436843543546,0,1,2.0
10.8,52180,AGENT,427.72,1911.65,MIA,413.2436843543546,0,1,2.0
10.9,52180,AGENT,428.221,1911.67,MIA,413.2436843543546,0,1,2.0
11.0,52180,AGENT,428.723,1911.69,MIA,413.2436843543546,0,1,2.0
11.1,52180,AGENT,429.225,1911.7,MIA,413.2436843543546,0,1,2.0
11.2,52180,AGENT,429.727,1911.72,MIA,413.2436843543546,0,1,2.0
11.3,52180,AGENT,430.229,1911.73,MIA,413.2436843543546,0,1,2.0
11.4,52180,AGENT,430.731,1911.74,MIA,413.2436843543546,0,1,2.0
11.5,52180,AGENT,431.233,1911.75,MIA,413.2436843543546,0,1,2.0
11.6,52180,AGENT,431.735,1911.76,MIA,413.2436843543546,0,1,2.0
11.7,52180,AGENT,432.237,1911.77,MIA,413.2436843543546,0,1,2.0
11.8,52180,AGENT,432.739,1911.78,MIA,413.2436843543546,0,1,2.0
11.9,52180,AGENT,433.241,1911.79,MIA,413.2436843543546,0,1,2.0
12.0,52180,AGENT,433.743,1911.8,MIA,413.2436843543546,0,1,2.0
12.1,52180,AGENT,434.245,1911.81,MIA,413.2436843543546,0,1,2.0
12.2,52180,AGENT,434.748,1911.82,MIA,413.2436843543546,0,1,2.0
12.3,52180,AGENT,435.25,1911.83,MIA,413.2436843543546,0,1,2.0
12.4,52180,AGENT,435.752,1911.84,MIA,413.2436843543546,0,1,2.0
12.5,52180,AGENT,436.254,1911.85,MIA,413.2436843543546,0,1,2.0
12.6,52180,AGENT,436.756,1911.86,MIA,413.2436843543546,0,1,2.0
12.7,52180,AGENT,437.258,1911.87,MIA,413.2436843543546,0,1,2.0
12.8,52180,AGENT,437.76,1911.88,MIA,413.2436843543546,0,1,2.0
12.9,52180,AGENT,438.262,1911.9,MIA,413.2436843543546,0,1,2.0
