TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1882.0,52180,AGENT,2690.86,1490.51,PIT
1882.1,52180,AGENT,2690.17,1491.23,PIT
1882.2,52180,AGENT,2689.49,1491.95,PIT
1882.3,52180,AGENT,2688.82,1492.66,PIT
1882.4,52180,AGENT,2688.15,1493.36,PIT
1882.5,52180,AGENT,2687.49,1494.06,PIT
1882.6,52180,AGENT,2686.83,1494.75,PIT
1882.7,52180,AGENT,2686.18,1495.43,PIT
1882.8,52180,AGENT,2685.54,1496.11,PIT
1882.9,52180,AGENT,2684.91,1496.77,PIT
1883.0,52180,AGENT,2684.28,1497.44,PIT
1883.1,52180,AGENT,2683.66,1498.09,PIT
1883.2,52180,AGENT,2683.04,1498.74,PIT
1883.3,52180,AGENT,2682.44,1499.39,PIT
1883.4,52180,AGENT,2681.83,1500.02,PIT
1883.5,52180,AGENT,2681.24,1500.65,PIT
1883.6,52180,AGENT,2680.65,1501.28,PIT
1883.7,52180,AGENT,2680.06,1501.9,PIT
1883.8,52180,AGENT,2679.49,1502.51,PIT
1883.9,52180,AGENT,2678.92,1503.12,PIT
1884.0,52180,AGENT,2678.36,1503.71,PIT
1884.1,52180,AGENT,2677.8,1504.3,PIT
1884.2,52180,AGENT,2677.26,1504.88,PIT
1884.3,52180,AGENT,2676.72,1505.46,PIT
1884.4,52180,AGENT,2676.19,1506.02,PIT
1884.5,52180,AGENT,2675.67,1506.58,PIT
1884.6,52180,AGENT,2675.15,1507.13,PIT
1884.7,52180,AGENT,2674.64,1507.67,PIT
1884.8,52180,AGENT,2674.14,1508.21,PIT
1884.9,52180,AGENT,2673.64,1508.74,PIT
1885.0,52180,AGENT,2673.14,1509.27,PIT
1885.1,52180,AGENT,2672.65,1509.79,PIT
1885.2,52180,AGENT,2672.16,1510.31,PIT
1885.3,52180,AGENT,2671.68,1510.83,PIT
1885.4,52180,AGENT,2671.21,1511.33,PIT
1885.5,52180,AGENT,2670.74,1511.83,PIT
1885.6,52180,AGENT,2670.28,1512.33,PIT
1885.7,52180,AGENT,2669.81,1512.82,PIT
1885.8,52180,AGENT,2669.35,1513.31,PIT
1885.9,52180,AGENT,2668.89,1513.81,PIT
1886.0,52180,AGENT,2668.43,1514.31,PIT
1886.1,52180,AGENT,2667.96,1514.81,PIT
1886.2,52180,AGENT,2667.5,1515.31,PIT
1886.3,52180,AGENT,2667.05,1515.8,PIT
1886.4,52180,AGENT,2666.59,1516.29,PIT
1886.5,52180,AGENT,2666.14,1516.78,PIT
1886.6,52180,AGENT,2665.68,1517.27,PIT
1886.7,52180,AGENT,2665.23,1517.76,PIT
1886.8,52180,AGENT,2664.78,1518.25,PIT
1886.9,52180,AGENT,2664.32,1518.74,PIT
