TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1624.7,569.655,PIT
78.1,52180,AGENT,1625.53,570.595,PIT
78.2,52180,AGENT,1626.35,571.541,PIT
78.3,52180,AGENT,1627.16,572.495,PIT
78.4,52180,AGENT,1627.97,573.454,PIT
78.5,52180,AGENT,1628.76,574.418,PIT
78.6,52180,AGENT,1629.55,575.392,PIT
78.7,52180,AGENT,1630.34,576.38,PIT
78.8,52180,AGENT,1631.12,577.38,PIT
78.9,52180,AGENT,1631.91,578.391,PIT
79.0,52180,AGENT,1632.68,579.408,PIT
79.1,52180,AGENT,1633.45,580.429,PIT
79.2,52180,AGENT,1634.21,581.448,PIT
79.3,52180,AGENT,1634.95,582.466,PIT
79.4,52180,AGENT,1635.69,583.483,PIT
79.5,52180,AGENT,1636.42,584.496,PIT
79.6,52180,AGENT,1637.14,585.503,PIT
79.7,52180,AGENT,1637.85,586.504,PIT
79.8,52180,AGENT,1638.54,587.498,PIT
79.9,52180,AGENT,1639.23,588.496,PIT
80.0,52180,AGENT,1639.92,589.506,PIT
80.1,52180,AGENT,1640.61,590.524,PIT
80.2,52180,AGENT,1641.29,591.544,PIT
80.3,52180,AGENT,1641.97,592.566,PIT
80.4,52180,AGENT,1642.64,593.584,PIT
80.5,52180,AGENT,1643.3,594.592,PIT
80.6,52180,AGENT,1643.95,595.588,PIT
80.7,52180,AGENT,1644.59,596.572,PIT
80.8,52180,AGENT,1645.22,597.54,PIT
80.9,52180,AGENT,1645.83,598.492,PIT
81.0,52180,AGENT,1646.44,599.427,PIT
81.1,52180,AGENT,1647.03,600.343,PIT
81.2,52180,AGENT,1647.6,601.242,PIT
81.3,52180,AGENT,1648.17,602.121,PIT
81.4,52180,AGENT,1648.73,602.998,PIT
81.5,52180,AGENT,1649.29,603.886,PIT
81.6,52180,AGENT,1649.84,604.778,PIT
81.7,52180,AGENT,1650.4,605.667,PIT
81.8,52180,AGENT,1650.94,606.549,PIT
81.9,52180,AGENT,1651.48,607.419,PIT
82.0,52180,AGENT,1652.0,608.274,PIT
82.1,52180,AGENT,1652.51,609.111,PIT
82.2,52180,AGENT,1653.01,609.931,PIT
82.3,52180,AGENT,1653.49,610.733,PIT
82.4,52180,AGENT,1653.97,611.518,PIT
82.5,52180,AGENT,1654.43,612.286,PIT
82.6,52180,AGENT,1654.88,613.05,PIT
82.7,52180,AGENT,1655.35,613.822,PIT
82.8,52180,AGENT,1655.81,614.601,PIT
82.9,52180,AGENT,1656.28,615.385,PIT
