TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,306.206,1774.89,MIA,257.386197283864,0,1,3.0
26.1,52180,AGENT,306.825,1774.81,MIA,257.386197283864,0,1,3.0
26.2,52180,AGENT,307.442,1774.72,MIA,257.386197283864,0,1,3.0
26.3,52180,AGENT,308.059,1774.63,MIA,257.386197283864,0,1,3.0
26.4,52180,AGENT,308.674,1774.53,MIA,257.386197283864,0,1,3.0
26.5,52180,AGENT,309.287,1774.42,MIA,257.386197283864,0,1,3.0
26.6,52180,AGENT,309.9,1774.31,MIA,257.386197283864,0,1,3.0
26.7,52180,AGENT,310.511,1774.19,MIA,257.386197283864,0,1,3.0
26.8,52180,AGENT,311.12,1774.07,MIA,257.386197283864,0,1,3.0
26.9,52180,AGENT,311.729,1773.94,MIA,257.386197283864,0,1,3.0
27.0,52180,AGENT,312.336,1773.8,MIA,257.386197283864,0,1,3.0
27.1,52180,AGENT,312.943,1773.67,MIA,257.386197283864,0,1,3.0
27.2,52180,AGENT,313.548,1773.53,MIA,257.386197283864,0,1,3.0
27.3,52180,AGENT,314.153,1773.38,MIA,257.386197283864,0,1,3.0
27.4,52180,AGENT,314.757,1773.23,MIA,257.386197283864,0,1,3.0
27.5,52180,AGENT,315.36,1773.08,MIA,257.386197283864,0,1,3.0
27.6,52180,AGENT,315.962,1772.93,MIA,257.386197283864,0,1,3.0
27.7,52180,AGENT,316.564,1772.77,MIA,257.386197283864,0,1,3.0
27.8,52180,AGENT,317.166,1772.62,MIA,257.386197283864,0,1,3.0
27.9,52180,AGENT,317.767,1772.46,MIA,257.386197283864,0,1,3.0
28.0,52180,AGENT,318.368,1772.3,MIA,257.386197283864,0,1,3.0
28.1,52180,AGENT,318.969,1772.14,MIA,257.386197283864,0,1,3.0
28.2,52180,AGENT,319.57,1771.99,MIA,257.386197283864,0,1,3.0
28.3,52180,AGENT,320.17,1771.83,MIA,257.386197283864,0,1,3.0
28.4,52180,AGENT,320.771,1771.67,MIA,257.386197283864,0,1,3.0
28.5,52180,AGENT,321.372,1771.51,MIA,257.386197283864,0,1,3.0
28.6,52180,AGENT,321.973,1771.35,MIA,257.386197283864,0,1,3.0
28.7,52180,AGENT,322.574,1771.19,MIA,257.386197283864,0,1,3.0
28.8,52180,AGENT,323.175,1771.04,MIA,257.386197283864,0,1,3.0
28.9,52180,AGENT,323.777,1770.88,MIA,257.386197283864,0,1,3.0
29.0,52180,AGENT,324.379,1770.73,MIA,257.386197283864,0,1,3.0
29.1,52180,AGENT,324.981,1770.58,MIA,257.386197283864,0,1,3.0
29.2,52180,AGENT,325.583,1770.43,MIA,257.386197283864,0,1,3.0
29.3,52180,AGENT,326.186,1770.28,MIA,257.386197283864,0,1,3.0
29.4,52180,AGENT,326.789,1770.13,MIA,257.386197283864,0,1,3.0
29.5,52180,AGENT,327.393,1769.98,MIA,257.386197283864,0,1,3.0
29.6,52180,AGENT,327.996,1769.84,MIA,257.386197283864,0,1,3.0
29.7,52180,AGENT,328.6,1769.69,MIA,257.386197283864,0,1,3.0
29.8,52180,AGENT,329.204,1769.55,MIA,257.386197283864,0,1,3.0
29.9,52180,AGENT,329.809,1769.41,MIA,257.386197283864,0,1,3.0
30.0,52180,AGENT,330.414,1769.27,MIA,257.386197283864,0,1,3.0
30.1,52180,AGENT,331.019,1769.13,MIA,257.386197283864,0,1,3.0
30.2,52180,AGENT,331.624,1768.99,MIA,257.386197283864,0,1,3.0
30.3,52180,AGENT,332.23,1768.85,MIA,257.386197283864,0,1,3.0
30.4,52180,AGENT,332.835,1768.71,MIA,257.386197283864,0,1,3.0
30.5,52180,AGENT,333.441,1768.58,MIA,257.386197283864,0,1,3.0
30.6,52180,AGENT,334.047,1768.44,MIA,257.386197283864,0,1,3.0
30.7,52180,AGENT,334.653,1768.31,MIA,257.386197283864,0,1,3.0
30.8,52180,AGENT,335.26,1768.17,MIA,257.386197283864,0,1,3.0
30.9,52180,AGENT,335.866,1768.04,MIA,257.386197283864,0,1,3.0
