TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-126.222,3149.91,MIA
32.1,52180,AGENT,-127.024,3149.88,MIA
32.2,52180,AGENT,-127.827,3149.84,MIA
32.3,52180,AGENT,-128.629,3149.8,MIA
32.4,52180,AGENT,-129.431,3149.77,MIA
32.5,52180,AGENT,-130.234,3149.73,MIA
32.6,52180,AGENT,-131.036,3149.7,MIA
32.7,52180,AGENT,-131.838,3149.66,MIA
32.8,52180,AGENT,-132.641,3149.63,MIA
32.9,52180,AGENT,-133.443,3149.59,MIA
33.0,52180,AGENT,-134.245,3149.55,MIA
33.1,52180,AGENT,-135.048,3149.52,MIA
33.2,52180,AGENT,-135.85,3149.48,MIA
33.3,52180,AGENT,-136.652,3149.45,MIA
33.4,52180,AGENT,-137.454,3149.41,MIA
33.5,52180,AGENT,-138.257,3149.38,MIA
33.6,52180,AGENT,-139.059,3149.34,MIA
33.7,52180,AGENT,-139.861,3149.3,MIA
33.8,52180,AGENT,-140.664,3149.27,MIA
33.9,52180,AGENT,-141.466,3149.23,MIA
34.0,52180,AGENT,-142.268,3149.2,MIA
34.1,52180,AGENT,-143.071,3149.16,MIA
34.2,52180,AGENT,-143.873,3149.12,MIA
34.3,52180,AGENT,-144.675,3149.09,MIA
34.4,52180,AGENT,-145.478,3149.05,MIA
34.5,52180,AGENT,-146.28,3149.02,MIA
34.6,52180,AGENT,-147.082,3148.98,MIA
34.7,52180,AGENT,-147.885,3148.94,MIA
34.8,52180,AGENT,-148.687,3148.91,MIA
34.9,52180,AGENT,-149.489,3148.87,MIA
35.0,52180,AGENT,-150.291,3148.84,MIA
35.1,52180,AGENT,-151.094,3148.8,MIA
35.2,52180,AGENT,-151.896,3148.77,MIA
35.3,52180,AGENT,-152.698,3148.73,MIA
35.4,52180,AGENT,-153.501,3148.69,MIA
35.5,52180,AGENT,-154.303,3148.66,MIA
35.6,52180,AGENT,-155.105,3148.62,MIA
35.7,52180,AGENT,-155.908,3148.59,MIA
35.8,52180,AGENT,-156.71,3148.55,MIA
35.9,52180,AGENT,-157.512,3148.51,MIA
36.0,52180,AGENT,-158.315,3148.48,MIA
36.1,52180,AGENT,-159.117,3148.44,MIA
36.2,52180,AGENT,-159.919,3148.41,MIA
36.3,52180,AGENT,-160.722,3148.37,MIA
36.4,52180,AGENT,-161.524,3148.34,MIA
36.5,52180,AGENT,-162.326,3148.3,MIA
36.6,52180,AGENT,-163.129,3148.27,MIA
36.7,52180,AGENT,-163.931,3148.23,MIA
36.8,52180,AGENT,-164.733,3148.2,MIA
36.9,52180,AGENT,-165.536,3148.16,MIA
