TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1502.0,52180,AGENT,1626.07,318.164,PIT
1502.1,52180,AGENT,1626.35,317.387,PIT
1502.2,52180,AGENT,1626.63,316.619,PIT
1502.3,52180,AGENT,1626.91,315.861,PIT
1502.4,52180,AGENT,1627.18,315.111,PIT
1502.5,52180,AGENT,1627.45,314.37,PIT
1502.6,52180,AGENT,1627.71,313.637,PIT
1502.7,52180,AGENT,1627.98,312.914,PIT
1502.8,52180,AGENT,1628.24,312.198,PIT
1502.9,52180,AGENT,1628.5,311.491,PIT
1503.0,52180,AGENT,1628.76,310.788,PIT
1503.1,52180,AGENT,1629.02,310.084,PIT
1503.2,52180,AGENT,1629.28,309.378,PIT
1503.3,52180,AGENT,1629.54,308.672,PIT
1503.4,52180,AGENT,1629.81,307.964,PIT
1503.5,52180,AGENT,1630.07,307.255,PIT
1503.6,52180,AGENT,1630.34,306.545,PIT
1503.7,52180,AGENT,1630.61,305.833,PIT
1503.8,52180,AGENT,1630.89,305.12,PIT
1503.9,52180,AGENT,1631.16,304.402,PIT
1504.0,52180,AGENT,1631.45,303.677,PIT
1504.1,52180,AGENT,1631.73,302.95,PIT
1504.2,52180,AGENT,1632.02,302.222,PIT
1504.3,52180,AGENT,1632.31,301.492,PIT
1504.4,52180,AGENT,1632.6,300.764,PIT
1504.5,52180,AGENT,1632.89,300.035,PIT
1504.6,52180,AGENT,1633.18,299.307,PIT
1504.7,52180,AGENT,1633.47,298.577,PIT
1504.8,52180,AGENT,1633.76,297.847,PIT
1504.9,52180,AGENT,1634.04,297.111,PIT
1505.0,52180,AGENT,1634.33,296.368,PIT
1505.1,52180,AGENT,1634.61,295.622,PIT
1505.2,52180,AGENT,1634.89,294.876,PIT
1505.3,52180,AGENT,1635.16,294.133,PIT
1505.4,52180,AGENT,1635.43,293.396,PIT
1505.5,52180,AGENT,1635.68,292.667,PIT
1505.6,52180,AGENT,1635.93,291.947,PIT
1505.7,52180,AGENT,1636.16,291.236,PIT
1505.8,52180,AGENT,1636.39,290.534,PIT
1505.9,52180,AGENT,1636.6,289.841,PIT
1506.0,52180,AGENT,1636.8,289.155,PIT
1506.1,52180,AGENT,1636.98,288.473,PIT
1506.2,52180,AGENT,1637.14,287.79,PIT
1506.3,52180,AGENT,1637.28,287.107,PIT
1506.4,52180,AGENT,1637.4,286.429,PIT
1506.5,52180,AGENT,1637.5,285.76,PIT
1506.6,52180,AGENT,1637.58,285.101,PIT
1506.7,52180,AGENT,1637.64,284.454,PIT
1506.8,52180,AGENT,1637.69,283.818,PIT
1506.9,52180,AGENT,1637.71,283.194,PIT
