TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,423.817,3501.5,MIA
82.1,52180,AGENT,423.958,3502.19,MIA
82.2,52180,AGENT,424.098,3502.88,MIA
82.3,52180,AGENT,424.239,3503.58,MIA
82.4,52180,AGENT,424.38,3504.27,MIA
82.5,52180,AGENT,424.52,3504.96,MIA
82.6,52180,AGENT,424.66,3505.66,MIA
82.7,52180,AGENT,424.801,3506.35,MIA
82.8,52180,AGENT,424.941,3507.04,MIA
82.9,52180,AGENT,425.08,3507.74,MIA
83.0,52180,AGENT,425.22,3508.43,MIA
83.1,52180,AGENT,425.36,3509.12,MIA
83.2,52180,AGENT,425.499,3509.82,MIA
83.3,52180,AGENT,425.639,3510.51,MIA
83.4,52180,AGENT,425.778,3511.2,MIA
83.5,52180,AGENT,425.917,3511.9,MIA
83.6,52180,AGENT,426.057,3512.59,MIA
83.7,52180,AGENT,426.196,3513.28,MIA
83.8,52180,AGENT,426.335,3513.98,MIA
83.9,52180,AGENT,426.474,3514.67,MIA
84.0,52180,AGENT,426.613,3515.37,MIA
84.1,52180,AGENT,426.751,3516.05,MIA
84.2,52180,AGENT,426.887,3516.73,MIA
84.3,52180,AGENT,427.021,3517.4,MIA
84.4,52180,AGENT,427.153,3518.06,MIA
84.5,52180,AGENT,427.284,3518.72,MIA
84.6,52180,AGENT,427.412,3519.36,MIA
84.7,52180,AGENT,427.539,3519.99,MIA
84.8,52180,AGENT,427.663,3520.61,MIA
84.9,52180,AGENT,427.786,3521.23,MIA
85.0,52180,AGENT,427.907,3521.83,MIA
85.1,52180,AGENT,428.026,3522.43,MIA
85.2,52180,AGENT,428.143,3523.01,MIA
85.3,52180,AGENT,428.258,3523.59,MIA
85.4,52180,AGENT,428.372,3524.16,MIA
85.5,52180,AGENT,428.483,3524.72,MIA
85.6,52180,AGENT,428.594,3525.27,MIA
85.7,52180,AGENT,428.705,3525.82,MIA
85.8,52180,AGENT,428.816,3526.38,MIA
85.9,52180,AGENT,428.927,3526.93,MIA
86.0,52180,AGENT,429.038,3527.49,MIA
86.1,52180,AGENT,429.149,3528.04,MIA
86.2,52180,AGENT,429.258,3528.58,MIA
86.3,52180,AGENT,429.366,3529.12,MIA
86.4,52180,AGENT,429.473,3529.65,MIA
86.5,52180,AGENT,429.578,3530.17,MIA
86.6,52180,AGENT,429.683,3530.69,MIA
86.7,52180,AGENT,429.787,3531.21,MIA
86.8,52180,AGENT,429.89,3531.71,MIA
86.9,52180,AGENT,429.991,3532.22,MIA
