TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,127.683,3059.53,MIA
44.1,52180,AGENT,127.759,3058.86,MIA
44.2,52180,AGENT,127.825,3058.18,MIA
44.3,52180,AGENT,127.884,3057.49,MIA
44.4,52180,AGENT,127.935,3056.79,MIA
44.5,52180,AGENT,127.98,3056.08,MIA
44.6,52180,AGENT,128.019,3055.36,MIA
44.7,52180,AGENT,128.054,3054.63,MIA
44.8,52180,AGENT,128.083,3053.88,MIA
44.9,52180,AGENT,128.109,3053.13,MIA
45.0,52180,AGENT,128.132,3052.36,MIA
45.1,52180,AGENT,128.151,3051.59,MIA
45.2,52180,AGENT,128.168,3050.8,MIA
45.3,52180,AGENT,128.184,3050.01,MIA
45.4,52180,AGENT,128.197,3049.21,MIA
45.5,52180,AGENT,128.209,3048.41,MIA
45.6,52180,AGENT,128.22,3047.61,MIA
45.7,52180,AGENT,128.23,3046.82,MIA
45.8,52180,AGENT,128.24,3046.02,MIA
45.9,52180,AGENT,128.249,3045.22,MIA
46.0,52180,AGENT,128.258,3044.42,MIA
46.1,52180,AGENT,128.267,3043.63,MIA
46.2,52180,AGENT,128.276,3042.83,MIA
46.3,52180,AGENT,128.285,3042.03,MIA
46.4,52180,AGENT,128.295,3041.23,MIA
46.5,52180,AGENT,128.305,3040.43,MIA
46.6,52180,AGENT,128.315,3039.64,MIA
46.7,52180,AGENT,128.326,3038.86,MIA
46.8,52180,AGENT,128.337,3038.09,MIA
46.9,52180,AGENT,128.349,3037.33,MIA
47.0,52180,AGENT,128.361,3036.58,MIA
47.1,52180,AGENT,128.373,3035.84,MIA
47.2,52180,AGENT,128.386,3035.1,MIA
47.3,52180,AGENT,128.398,3034.38,MIA
47.4,52180,AGENT,128.412,3033.67,MIA
47.5,52180,AGENT,128.425,3032.96,MIA
47.6,52180,AGENT,128.439,3032.27,MIA
47.7,52180,AGENT,128.453,3031.58,MIA
47.8,52180,AGENT,128.467,3030.9,MIA
47.9,52180,AGENT,128.482,3030.24,MIA
48.0,52180,AGENT,128.497,3029.58,MIA
48.1,52180,AGENT,128.511,3028.93,MIA
48.2,52180,AGENT,128.526,3028.29,MIA
48.3,52180,AGENT,128.541,3027.66,MIA
48.4,52180,AGENT,128.556,3027.04,MIA
48.5,52180,AGENT,128.571,3026.43,MIA
48.6,52180,AGENT,128.587,3025.82,MIA
48.7,52180,AGENT,128.603,3025.22,MIA
48.8,52180,AGENT,128.621,3024.61,MIA
48.9,52180,AGENT,128.639,3024.0,MIA
