TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,754.218,2731.78,MIA,754.2180250640959,1,1,7.0
0.1,52180,AGENT,754.814,2731.72,MIA,754.2180250640959,1,1,7.0
0.2,52180,AGENT,755.411,2731.65,MIA,754.2180250640959,1,1,7.0
0.3,52180,AGENT,756.007,2731.59,MIA,754.2180250640959,1,1,7.0
0.4,52180,AGENT,756.605,2731.53,MIA,754.2180250640959,1,1,7.0
0.5,52180,AGENT,757.205,2731.48,MIA,754.2180250640959,1,1,7.0
0.6,52180,AGENT,757.807,2731.43,MIA,754.2180250640959,1,1,7.0
0.7,52180,AGENT,758.41,2731.38,MIA,754.2180250640959,1,1,7.0
0.8,52180,AGENT,759.014,2731.33,MIA,754.2180250640959,1,1,7.0
0.9,52180,AGENT,759.617,2731.29,MIA,754.2180250640959,1,1,7.0
1.0,52180,AGENT,760.221,2731.25,MIA,754.2180250640959,1,1,7.0
1.1,52180,AGENT,760.825,2731.22,MIA,754.2180250640959,1,1,7.0
1.2,52180,AGENT,761.429,2731.19,MIA,754.2180250640959,1,1,7.0
1.3,52180,AGENT,762.033,2731.16,MIA,754.2180250640959,1,1,7.0
1.4,52180,AGENT,762.642,2731.14,MIA,754.2180250640959,1,1,7.0
1.5,52180,AGENT,763.26,2731.12,MIA,754.2180250640959,1,1,7.0
1.6,52180,AGENT,763.883,2731.11,MIA,754.2180250640959,1,1,7.0
1.7,52180,AGENT,764.507,2731.1,MIA,754.2180250640959,1,1,7.0
1.8,52180,AGENT,765.13,2731.1,MIA,754.2180250640959,1,1,7.0
1.9,52180,AGENT,765.753,2731.09,MIA,754.2180250640959,1,1,7.0
2.0,52180,AGENT,766.376,2731.09,MIA,754.2180250640959,1,1,7.0
2.1,52180,AGENT,766.999,2731.1,MIA,754.2180250640959,1,1,7.0
2.2,52180,AGENT,767.622,2731.1,MIA,754.2180250640959,1,1,7.0
2.3,52180,AGENT,768.245,2731.11,MIA,754.2180250640959,1,1,7.0
2.4,52180,AGENT,768.867,2731.13,MIA,754.2180250640959,1,1,7.0
2.5,52180,AGENT,769.49,2731.14,MIA,754.2180250640959,1,1,7.0
2.6,52180,AGENT,770.112,2731.16,MIA,754.2180250640959,1,1,7.0
2.7,52180,AGENT,770.736,2731.19,MIA,754.2180250640959,1,1,7.0
2.8,52180,AGENT,771.359,2731.21,MIA,754.2180250640959,1,1,7.0
2.9,52180,AGENT,771.982,2731.24,MIA,754.2180250640959,1,1,7.0
3.0,52180,AGENT,772.602,2731.27,MIA,754.2180250640959,1,1,7.0
3.1,52180,AGENT,773.216,2731.3,MIA,754.2180250640959,1,1,7.0
3.2,52180,AGENT,773.821,2731.34,MIA,754.2180250640959,1,1,7.0
3.3,52180,AGENT,774.416,2731.37,MIA,754.2180250640959,1,1,7.0
3.4,52180,AGENT,775.001,2731.41,MIA,754.2180250640959,1,1,7.0
3.5,52180,AGENT,775.577,2731.45,MIA,754.2180250640959,1,1,7.0
3.6,52180,AGENT,776.143,2731.49,MIA,754.2180250640959,1,1,7.0
3.7,52180,AGENT,776.699,2731.53,MIA,754.2180250640959,1,1,7.0
3.8,52180,AGENT,777.246,2731.57,MIA,754.2180250640959,1,1,7.0
3.9,52180,AGENT,777.787,2731.62,MIA,754.2180250640959,1,1,7.0
4.0,52180,AGENT,778.329,2731.66,MIA,754.2180250640959,1,1,7.0
4.1,52180,AGENT,778.871,2731.71,MIA,754.2180250640959,1,1,7.0
4.2,52180,AGENT,779.412,2731.76,MIA,754.2180250640959,1,1,7.0
4.3,52180,AGENT,779.954,2731.82,MIA,754.2180250640959,1,1,7.0
4.4,52180,AGENT,780.496,2731.87,MIA,754.2180250640959,1,1,7.0
4.5,52180,AGENT,781.044,2731.93,MIA,754.2180250640959,1,1,7.0
4.6,52180,AGENT,781.602,2731.99,MIA,754.2180250640959,1,1,7.0
4.7,52180,AGENT,782.166,2732.05,MIA,754.2180250640959,1,1,7.0
4.8,52180,AGENT,782.73,2732.11,MIA,754.2180250640959,1,1,7.0
4.9,52180,AGENT,783.295,2732.17,MIA,754.2180250640959,1,1,7.0
