TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-29.2966,1932.91,MIA,-124.651909204782,0,0,9.0
8.1,52180,AGENT,-29.9027,1932.25,MIA,-124.651909204782,0,0,9.0
8.2,52180,AGENT,-30.5242,1931.59,MIA,-124.651909204782,0,0,9.0
8.3,52180,AGENT,-31.1609,1930.93,MIA,-124.651909204782,0,0,9.0
8.4,52180,AGENT,-31.8112,1930.27,MIA,-124.651909204782,0,0,9.0
8.5,52180,AGENT,-32.4735,1929.61,MIA,-124.651909204782,0,0,9.0
8.6,52180,AGENT,-33.1475,1928.95,MIA,-124.651909204782,0,0,9.0
8.7,52180,AGENT,-33.83,1928.29,MIA,-124.651909204782,0,0,9.0
8.8,52180,AGENT,-34.5168,1927.63,MIA,-124.651909204782,0,0,9.0
8.9,52180,AGENT,-35.2064,1926.98,MIA,-124.651909204782,0,0,9.0
9.0,52180,AGENT,-35.8987,1926.33,MIA,-124.651909204782,0,0,9.0
9.1,52180,AGENT,-36.597,1925.68,MIA,-124.651909204782,0,0,9.0
9.2,52180,AGENT,-37.3046,1925.02,MIA,-124.651909204782,0,0,9.0
9.3,52180,AGENT,-38.0216,1924.36,MIA,-124.651909204782,0,0,9.0
9.4,52180,AGENT,-38.7439,1923.7,MIA,-124.651909204782,0,0,9.0
9.5,52180,AGENT,-39.4707,1923.03,MIA,-124.651909204782,0,0,9.0
9.6,52180,AGENT,-40.202,1922.36,MIA,-124.651909204782,0,0,9.0
9.7,52180,AGENT,-40.9339,1921.69,MIA,-124.651909204782,0,0,9.0
9.8,52180,AGENT,-41.6625,1921.02,MIA,-124.651909204782,0,0,9.0
9.9,52180,AGENT,-42.3881,1920.36,MIA,-124.651909204782,0,0,9.0
10.0,52180,AGENT,-43.1124,1919.7,MIA,-124.651909204782,0,0,9.0
10.1,52180,AGENT,-43.8315,1919.04,MIA,-124.651909204782,0,0,9.0
10.2,52180,AGENT,-44.5427,1918.4,MIA,-124.651909204782,0,0,9.0
10.3,52180,AGENT,-45.249,1917.75,MIA,-124.651909204782,0,0,9.0
10.4,52180,AGENT,-45.9572,1917.1,MIA,-124.651909204782,0,0,9.0
10.5,52180,AGENT,-46.6708,1916.44,MIA,-124.651909204782,0,0,9.0
10.6,52180,AGENT,-47.3894,1915.77,MIA,-124.651909204782,0,0,9.0
10.7,52180,AGENT,-48.1101,1915.09,MIA,-124.651909204782,0,0,9.0
10.8,52180,AGENT,-48.8307,1914.41,MIA,-124.651909204782,0,0,9.0
10.9,52180,AGENT,-49.5508,1913.73,MIA,-124.651909204782,0,0,9.0
11.0,52180,AGENT,-50.2669,1913.04,MIA,-124.651909204782,0,0,9.0
11.1,52180,AGENT,-50.9788,1912.36,MIA,-124.651909204782,0,0,9.0
11.2,52180,AGENT,-51.6857,1911.68,MIA,-124.651909204782,0,0,9.0
11.3,52180,AGENT,-52.3856,1911.01,MIA,-124.651909204782,0,0,9.0
11.4,52180,AGENT,-53.0758,1910.35,MIA,-124.651909204782,0,0,9.0
11.5,52180,AGENT,-53.7555,1909.7,MIA,-124.651909204782,0,0,9.0
11.6,52180,AGENT,-54.4268,1909.05,MIA,-124.651909204782,0,0,9.0
11.7,52180,AGENT,-55.0978,1908.41,MIA,-124.651909204782,0,0,9.0
11.8,52180,AGENT,-55.7767,1907.75,MIA,-124.651909204782,0,0,9.0
11.9,52180,AGENT,-56.4632,1907.08,MIA,-124.651909204782,0,0,9.0
12.0,52180,AGENT,-57.1537,1906.41,MIA,-124.651909204782,0,0,9.0
12.1,52180,AGENT,-57.8451,1905.74,MIA,-124.651909204782,0,0,9.0
12.2,52180,AGENT,-58.5342,1905.07,MIA,-124.651909204782,0,0,9.0
12.3,52180,AGENT,-59.2177,1904.4,MIA,-124.651909204782,0,0,9.0
12.4,52180,AGENT,-59.8923,1903.75,MIA,-124.651909204782,0,0,9.0
12.5,52180,AGENT,-60.5554,1903.1,MIA,-124.651909204782,0,0,9.0
12.6,52180,AGENT,-61.2065,1902.47,MIA,-124.651909204782,0,0,9.0
12.7,52180,AGENT,-61.8449,1901.85,MIA,-124.651909204782,0,0,9.0
12.8,52180,AGENT,-62.4738,1901.24,MIA,-124.651909204782,0,0,9.0
12.9,52180,AGENT,-63.1047,1900.64,MIA,-124.651909204782,0,0,9.0
