TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1414.94,-179.174,PIT,1319.5835765853408,0,1,3.0
20.1,52180,AGENT,1415.24,-178.963,PIT,1319.5835765853408,0,1,3.0
20.2,52180,AGENT,1415.53,-178.733,PIT,1319.5835765853408,0,1,3.0
20.3,52180,AGENT,1415.82,-178.485,PIT,1319.5835765853408,0,1,3.0
20.4,52180,AGENT,1416.11,-178.219,PIT,1319.5835765853408,0,1,3.0
20.5,52180,AGENT,1416.4,-177.936,PIT,1319.5835765853408,0,1,3.0
20.6,52180,AGENT,1416.68,-177.637,PIT,1319.5835765853408,0,1,3.0
20.7,52180,AGENT,1416.96,-177.321,PIT,1319.5835765853408,0,1,3.0
20.8,52180,AGENT,1417.24,-176.99,PIT,1319.5835765853408,0,1,3.0
20.9,52180,AGENT,1417.52,-176.644,PIT,1319.5835765853408,0,1,3.0
21.0,52180,AGENT,1417.8,-176.284,PIT,1319.5835765853408,0,1,3.0
21.1,52180,AGENT,1418.08,-175.909,PIT,1319.5835765853408,0,1,3.0
21.2,52180,AGENT,1418.36,-175.52,PIT,1319.5835765853408,0,1,3.0
21.3,52180,AGENT,1418.64,-175.117,PIT,1319.5835765853408,0,1,3.0
21.4,52180,AGENT,1418.92,-174.703,PIT,1319.5835765853408,0,1,3.0
21.5,52180,AGENT,1419.2,-174.277,PIT,1319.5835765853408,0,1,3.0
21.6,52180,AGENT,1419.48,-173.84,PIT,1319.5835765853408,0,1,3.0
21.7,52180,AGENT,1419.76,-173.393,PIT,1319.5835765853408,0,1,3.0
21.8,52180,AGENT,1420.04,-172.936,PIT,1319.5835765853408,0,1,3.0
21.9,52180,AGENT,1420.32,-172.468,PIT,1319.5835765853408,0,1,3.0
22.0,52180,AGENT,1420.61,-171.991,PIT,1319.5835765853408,0,1,3.0
22.1,52180,AGENT,1420.89,-171.503,PIT,1319.5835765853408,0,1,3.0
22.2,52180,AGENT,1421.18,-171.007,PIT,1319.5835765853408,0,1,3.0
22.3,52180,AGENT,1421.47,-170.501,PIT,1319.5835765853408,0,1,3.0
22.4,52180,AGENT,1421.77,-169.986,PIT,1319.5835765853408,0,1,3.0
22.5,52180,AGENT,1422.07,-169.466,PIT,1319.5835765853408,0,1,3.0
22.6,52180,AGENT,1422.36,-168.946,PIT,1319.5835765853408,0,1,3.0
22.7,52180,AGENT,1422.66,-168.425,PIT,1319.5835765853408,0,1,3.0
22.8,52180,AGENT,1422.95,-167.903,PIT,1319.5835765853408,0,1,3.0
22.9,52180,AGENT,1423.25,-167.377,PIT,1319.5835765853408,0,1,3.0
23.0,52180,AGENT,1423.54,-166.847,PIT,1319.5835765853408,0,1,3.0
23.1,52180,AGENT,1423.84,-166.317,PIT,1319.5835765853408,0,1,3.0
23.2,52180,AGENT,1424.14,-165.787,PIT,1319.5835765853408,0,1,3.0
23.3,52180,AGENT,1424.44,-165.256,PIT,1319.5835765853408,0,1,3.0
23.4,52180,AGENT,1424.73,-164.726,PIT,1319.5835765853408,0,1,3.0
23.5,52180,AGENT,1425.03,-164.195,PIT,1319.5835765853408,0,1,3.0
23.6,52180,AGENT,1425.33,-163.665,PIT,1319.5835765853408,0,1,3.0
23.7,52180,AGENT,1425.63,-163.135,PIT,1319.5835765853408,0,1,3.0
23.8,52180,AGENT,1425.92,-162.605,PIT,1319.5835765853408,0,1,3.0
23.9,52180,AGENT,1426.22,-162.075,PIT,1319.5835765853408,0,1,3.0
24.0,52180,AGENT,1426.52,-161.546,PIT,1319.5835765853408,0,1,3.0
24.1,52180,AGENT,1426.82,-161.016,PIT,1319.5835765853408,0,1,3.0
24.2,52180,AGENT,1427.12,-160.487,PIT,1319.5835765853408,0,1,3.0
24.3,52180,AGENT,1427.42,-159.958,PIT,1319.5835765853408,0,1,3.0
24.4,52180,AGENT,1427.72,-159.43,PIT,1319.5835765853408,0,1,3.0
24.5,52180,AGENT,1428.02,-158.901,PIT,1319.5835765853408,0,1,3.0
24.6,52180,AGENT,1428.32,-158.373,PIT,1319.5835765853408,0,1,3.0
24.7,52180,AGENT,1428.62,-157.846,PIT,1319.5835765853408,0,1,3.0
24.8,52180,AGENT,1428.93,-157.318,PIT,1319.5835765853408,0,1,3.0
24.9,52180,AGENT,1429.23,-156.791,PIT,1319.5835765853408,0,1,3.0
