TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,307.319,3946.12,MIA
68.1,52180,AGENT,307.134,3945.24,MIA
68.2,52180,AGENT,306.948,3944.36,MIA
68.3,52180,AGENT,306.763,3943.47,MIA
68.4,52180,AGENT,306.576,3942.59,MIA
68.5,52180,AGENT,306.39,3941.71,MIA
68.6,52180,AGENT,306.203,3940.83,MIA
68.7,52180,AGENT,306.016,3939.94,MIA
68.8,52180,AGENT,305.829,3939.06,MIA
68.9,52180,AGENT,305.642,3938.18,MIA
69.0,52180,AGENT,305.455,3937.3,MIA
69.1,52180,AGENT,305.268,3936.41,MIA
69.2,52180,AGENT,305.081,3935.53,MIA
69.3,52180,AGENT,304.894,3934.65,MIA
69.4,52180,AGENT,304.707,3933.77,MIA
69.5,52180,AGENT,304.521,3932.89,MIA
69.6,52180,AGENT,304.335,3932.0,MIA
69.7,52180,AGENT,304.15,3931.12,MIA
69.8,52180,AGENT,303.965,3930.24,MIA
69.9,52180,AGENT,303.78,3929.36,MIA
70.0,52180,AGENT,303.596,3928.47,MIA
70.1,52180,AGENT,303.413,3927.59,MIA
70.2,52180,AGENT,303.229,3926.71,MIA
70.3,52180,AGENT,303.047,3925.82,MIA
70.4,52180,AGENT,302.865,3924.94,MIA
70.5,52180,AGENT,302.683,3924.06,MIA
70.6,52180,AGENT,302.502,3923.17,MIA
70.7,52180,AGENT,302.322,3922.29,MIA
70.8,52180,AGENT,302.142,3921.41,MIA
70.9,52180,AGENT,301.962,3920.52,MIA
71.0,52180,AGENT,301.783,3919.64,MIA
71.1,52180,AGENT,301.604,3918.75,MIA
71.2,52180,AGENT,301.426,3917.87,MIA
71.3,52180,AGENT,301.248,3916.99,MIA
71.4,52180,AGENT,301.07,3916.1,MIA
71.5,52180,AGENT,300.892,3915.22,MIA
71.6,52180,AGENT,300.715,3914.33,MIA
71.7,52180,AGENT,300.538,3913.45,MIA
71.8,52180,AGENT,300.361,3912.57,MIA
71.9,52180,AGENT,300.184,3911.68,MIA
72.0,52180,AGENT,300.008,3910.8,MIA
72.1,52180,AGENT,299.831,3909.91,MIA
72.2,52180,AGENT,299.655,3909.03,MIA
72.3,52180,AGENT,299.479,3908.14,MIA
72.4,52180,AGENT,299.302,3907.26,MIA
72.5,52180,AGENT,299.126,3906.38,MIA
72.6,52180,AGENT,298.95,3905.49,MIA
72.7,52180,AGENT,298.774,3904.61,MIA
72.8,52180,AGENT,298.598,3903.72,MIA
72.9,52180,AGENT,298.422,3902.84,MIA
