TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-303.08,2114.09,MIA,-385.451394176643,1,0,3.0
24.1,52180,AGENT,-302.363,2114.1,MIA,-385.451394176643,1,0,3.0
24.2,52180,AGENT,-301.655,2114.11,MIA,-385.451394176643,1,0,3.0
24.3,52180,AGENT,-300.957,2114.13,MIA,-385.451394176643,1,0,3.0
24.4,52180,AGENT,-300.271,2114.15,MIA,-385.451394176643,1,0,3.0
24.5,52180,AGENT,-299.596,2114.19,MIA,-385.451394176643,1,0,3.0
24.6,52180,AGENT,-298.935,2114.23,MIA,-385.451394176643,1,0,3.0
24.7,52180,AGENT,-298.286,2114.28,MIA,-385.451394176643,1,0,3.0
24.8,52180,AGENT,-297.653,2114.35,MIA,-385.451394176643,1,0,3.0
24.9,52180,AGENT,-297.035,2114.43,MIA,-385.451394176643,1,0,3.0
25.0,52180,AGENT,-296.434,2114.53,MIA,-385.451394176643,1,0,3.0
25.1,52180,AGENT,-295.852,2114.65,MIA,-385.451394176643,1,0,3.0
25.2,52180,AGENT,-295.288,2114.78,MIA,-385.451394176643,1,0,3.0
25.3,52180,AGENT,-294.746,2114.92,MIA,-385.451394176643,1,0,3.0
25.4,52180,AGENT,-294.224,2115.09,MIA,-385.451394176643,1,0,3.0
25.5,52180,AGENT,-293.724,2115.27,MIA,-385.451394176643,1,0,3.0
25.6,52180,AGENT,-293.246,2115.47,MIA,-385.451394176643,1,0,3.0
25.7,52180,AGENT,-292.791,2115.7,MIA,-385.451394176643,1,0,3.0
25.8,52180,AGENT,-292.358,2115.95,MIA,-385.451394176643,1,0,3.0
25.9,52180,AGENT,-291.949,2116.22,MIA,-385.451394176643,1,0,3.0
26.0,52180,AGENT,-291.564,2116.53,MIA,-385.451394176643,1,0,3.0
26.1,52180,AGENT,-291.204,2116.85,MIA,-385.451394176643,1,0,3.0
26.2,52180,AGENT,-290.867,2117.21,MIA,-385.451394176643,1,0,3.0
26.3,52180,AGENT,-290.555,2117.58,MIA,-385.451394176643,1,0,3.0
26.4,52180,AGENT,-290.267,2117.98,MIA,-385.451394176643,1,0,3.0
26.5,52180,AGENT,-290.002,2118.39,MIA,-385.451394176643,1,0,3.0
26.6,52180,AGENT,-289.76,2118.83,MIA,-385.451394176643,1,0,3.0
26.7,52180,AGENT,-289.541,2119.28,MIA,-385.451394176643,1,0,3.0
26.8,52180,AGENT,-289.342,2119.74,MIA,-385.451394176643,1,0,3.0
26.9,52180,AGENT,-289.164,2120.23,MIA,-385.451394176643,1,0,3.0
27.0,52180,AGENT,-289.006,2120.72,MIA,-385.451394176643,1,0,3.0
27.1,52180,AGENT,-288.866,2121.23,MIA,-385.451394176643,1,0,3.0
27.2,52180,AGENT,-288.744,2121.75,MIA,-385.451394176643,1,0,3.0
27.3,52180,AGENT,-288.638,2122.28,MIA,-385.451394176643,1,0,3.0
27.4,52180,AGENT,-288.547,2122.83,MIA,-385.451394176643,1,0,3.0
27.5,52180,AGENT,-288.471,2123.38,MIA,-385.451394176643,1,0,3.0
27.6,52180,AGENT,-288.409,2123.95,MIA,-385.451394176643,1,0,3.0
27.7,52180,AGENT,-288.358,2124.52,MIA,-385.451394176643,1,0,3.0
27.8,52180,AGENT,-288.32,2125.11,MIA,-385.451394176643,1,0,3.0
27.9,52180,AGENT,-288.291,2125.71,MIA,-385.451394176643,1,0,3.0
28.0,52180,AGENT,-288.273,2126.32,MIA,-385.451394176643,1,0,3.0
28.1,52180,AGENT,-288.263,2126.93,MIA,-385.451394176643,1,0,3.0
28.2,52180,AGENT,-288.261,2127.56,MIA,-385.451394176643,1,0,3.0
28.3,52180,AGENT,-288.265,2128.2,MIA,-385.451394176643,1,0,3.0
28.4,52180,AGENT,-288.277,2128.84,MIA,-385.451394176643,1,0,3.0
28.5,52180,AGENT,-288.294,2129.5,MIA,-385.451394176643,1,0,3.0
28.6,52180,AGENT,-288.315,2130.17,MIA,-385.451394176643,1,0,3.0
28.7,52180,AGENT,-288.342,2130.84,MIA,-385.451394176643,1,0,3.0
28.8,52180,AGENT,-288.371,2131.53,MIA,-385.451394176643,1,0,3.0
28.9,52180,AGENT,-288.404,2132.22,MIA,-385.451394176643,1,0,3.0
