TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,410.453,3993.1,MIA
40.1,52180,AGENT,410.121,3992.31,MIA
40.2,52180,AGENT,409.79,3991.54,MIA
40.3,52180,AGENT,409.46,3990.77,MIA
40.4,52180,AGENT,409.136,3990.02,MIA
40.5,52180,AGENT,408.818,3989.29,MIA
40.6,52180,AGENT,408.507,3988.58,MIA
40.7,52180,AGENT,408.204,3987.88,MIA
40.8,52180,AGENT,407.909,3987.19,MIA
40.9,52180,AGENT,407.621,3986.5,MIA
41.0,52180,AGENT,407.341,3985.79,MIA
41.1,52180,AGENT,407.068,3985.08,MIA
41.2,52180,AGENT,406.802,3984.35,MIA
41.3,52180,AGENT,406.545,3983.61,MIA
41.4,52180,AGENT,406.297,3982.86,MIA
41.5,52180,AGENT,406.056,3982.1,MIA
41.6,52180,AGENT,405.823,3981.32,MIA
41.7,52180,AGENT,405.597,3980.53,MIA
41.8,52180,AGENT,405.378,3979.73,MIA
41.9,52180,AGENT,405.164,3978.92,MIA
42.0,52180,AGENT,404.955,3978.09,MIA
42.1,52180,AGENT,404.751,3977.25,MIA
42.2,52180,AGENT,404.551,3976.4,MIA
42.3,52180,AGENT,404.354,3975.55,MIA
42.4,52180,AGENT,404.16,3974.68,MIA
42.5,52180,AGENT,403.97,3973.8,MIA
42.6,52180,AGENT,403.783,3972.92,MIA
42.7,52180,AGENT,403.599,3972.05,MIA
42.8,52180,AGENT,403.419,3971.17,MIA
42.9,52180,AGENT,403.241,3970.29,MIA
43.0,52180,AGENT,403.065,3969.41,MIA
43.1,52180,AGENT,402.89,3968.53,MIA
43.2,52180,AGENT,402.717,3967.65,MIA
43.3,52180,AGENT,402.546,3966.77,MIA
43.4,52180,AGENT,402.375,3965.89,MIA
43.5,52180,AGENT,402.206,3965.02,MIA
43.6,52180,AGENT,402.04,3964.15,MIA
43.7,52180,AGENT,401.876,3963.29,MIA
43.8,52180,AGENT,401.714,3962.45,MIA
43.9,52180,AGENT,401.555,3961.61,MIA
44.0,52180,AGENT,401.397,3960.78,MIA
44.1,52180,AGENT,401.241,3959.96,MIA
44.2,52180,AGENT,401.087,3959.15,MIA
44.3,52180,AGENT,400.934,3958.35,MIA
44.4,52180,AGENT,400.783,3957.56,MIA
44.5,52180,AGENT,400.633,3956.77,MIA
44.6,52180,AGENT,400.485,3956.0,MIA
44.7,52180,AGENT,400.338,3955.23,MIA
44.8,52180,AGENT,400.192,3954.47,MIA
44.9,52180,AGENT,400.048,3953.72,MIA
