TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3031.68,1749.25,PIT
130.1,52180,AGENT,3031.02,1748.64,PIT
130.2,52180,AGENT,3030.36,1748.03,PIT
130.3,52180,AGENT,3029.7,1747.42,PIT
130.4,52180,AGENT,3029.04,1746.8,PIT
130.5,52180,AGENT,3028.38,1746.19,PIT
130.6,52180,AGENT,3027.72,1745.58,PIT
130.7,52180,AGENT,3027.06,1744.97,PIT
130.8,52180,AGENT,3026.4,1744.36,PIT
130.9,52180,AGENT,3025.73,1743.74,PIT
131.0,52180,AGENT,3025.07,1743.13,PIT
131.1,52180,AGENT,3024.41,1742.52,PIT
131.2,52180,AGENT,3023.75,1741.91,PIT
131.3,52180,AGENT,3023.09,1741.29,PIT
131.4,52180,AGENT,3022.43,1740.68,PIT
131.5,52180,AGENT,3021.77,1740.07,PIT
131.6,52180,AGENT,3021.11,1739.46,PIT
131.7,52180,AGENT,3020.45,1738.84,PIT
131.8,52180,AGENT,3019.79,1738.23,PIT
131.9,52180,AGENT,3019.13,1737.62,PIT
132.0,52180,AGENT,3018.46,1737.01,PIT
132.1,52180,AGENT,3017.8,1736.4,PIT
132.2,52180,AGENT,3017.14,1735.78,PIT
132.3,52180,AGENT,3016.48,1735.17,PIT
132.4,52180,AGENT,3015.82,1734.56,PIT
132.5,52180,AGENT,3015.16,1733.95,PIT
132.6,52180,AGENT,3014.5,1733.34,PIT
132.7,52180,AGENT,3013.83,1732.73,PIT
132.8,52180,AGENT,3013.17,1732.12,PIT
132.9,52180,AGENT,3012.51,1731.5,PIT
133.0,52180,AGENT,3011.85,1730.89,PIT
133.1,52180,AGENT,3011.19,1730.28,PIT
133.2,52180,AGENT,3010.52,1729.67,PIT
133.3,52180,AGENT,3009.86,1729.06,PIT
133.4,52180,AGENT,3009.2,1728.45,PIT
133.5,52180,AGENT,3008.54,1727.84,PIT
133.6,52180,AGENT,3007.88,1727.23,PIT
133.7,52180,AGENT,3007.21,1726.62,PIT
133.8,52180,AGENT,3006.55,1726.01,PIT
133.9,52180,AGENT,3005.89,1725.4,PIT
134.0,52180,AGENT,3005.22,1724.79,PIT
134.1,52180,AGENT,3004.56,1724.18,PIT
134.2,52180,AGENT,3003.9,1723.57,PIT
134.3,52180,AGENT,3003.24,1722.96,PIT
134.4,52180,AGENT,3002.57,1722.35,PIT
134.5,52180,AGENT,3001.91,1721.74,PIT
134.6,52180,AGENT,3001.25,1721.13,PIT
134.7,52180,AGENT,3000.59,1720.52,PIT
134.8,52180,AGENT,2999.92,1719.91,PIT
134.9,52180,AGENT,2999.26,1719.3,PIT
