TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2194.53,841.552,PIT,2150.6661611327672,0,1,7.0
4.1,52180,AGENT,2193.85,841.084,PIT,2150.6661611327672,0,1,7.0
4.2,52180,AGENT,2193.17,840.601,PIT,2150.6661611327672,0,1,7.0
4.3,52180,AGENT,2192.49,840.105,PIT,2150.6661611327672,0,1,7.0
4.4,52180,AGENT,2191.81,839.596,PIT,2150.6661611327672,0,1,7.0
4.5,52180,AGENT,2191.12,839.075,PIT,2150.6661611327672,0,1,7.0
4.6,52180,AGENT,2190.44,838.547,PIT,2150.6661611327672,0,1,7.0
4.7,52180,AGENT,2189.76,838.013,PIT,2150.6661611327672,0,1,7.0
4.8,52180,AGENT,2189.08,837.476,PIT,2150.6661611327672,0,1,7.0
4.9,52180,AGENT,2188.41,836.935,PIT,2150.6661611327672,0,1,7.0
5.0,52180,AGENT,2187.74,836.391,PIT,2150.6661611327672,0,1,7.0
5.1,52180,AGENT,2187.07,835.842,PIT,2150.6661611327672,0,1,7.0
5.2,52180,AGENT,2186.41,835.291,PIT,2150.6661611327672,0,1,7.0
5.3,52180,AGENT,2185.75,834.736,PIT,2150.6661611327672,0,1,7.0
5.4,52180,AGENT,2185.09,834.179,PIT,2150.6661611327672,0,1,7.0
5.5,52180,AGENT,2184.43,833.618,PIT,2150.6661611327672,0,1,7.0
5.6,52180,AGENT,2183.78,833.056,PIT,2150.6661611327672,0,1,7.0
5.7,52180,AGENT,2183.13,832.496,PIT,2150.6661611327672,0,1,7.0
5.8,52180,AGENT,2182.49,831.94,PIT,2150.6661611327672,0,1,7.0
5.9,52180,AGENT,2181.86,831.389,PIT,2150.6661611327672,0,1,7.0
6.0,52180,AGENT,2181.23,830.843,PIT,2150.6661611327672,0,1,7.0
6.1,52180,AGENT,2180.62,830.302,PIT,2150.6661611327672,0,1,7.0
6.2,52180,AGENT,2180.01,829.765,PIT,2150.6661611327672,0,1,7.0
6.3,52180,AGENT,2179.41,829.234,PIT,2150.6661611327672,0,1,7.0
6.4,52180,AGENT,2178.82,828.707,PIT,2150.6661611327672,0,1,7.0
6.5,52180,AGENT,2178.24,828.186,PIT,2150.6661611327672,0,1,7.0
6.6,52180,AGENT,2177.67,827.669,PIT,2150.6661611327672,0,1,7.0
6.7,52180,AGENT,2177.1,827.158,PIT,2150.6661611327672,0,1,7.0
6.8,52180,AGENT,2176.55,826.652,PIT,2150.6661611327672,0,1,7.0
6.9,52180,AGENT,2176.0,826.152,PIT,2150.6661611327672,0,1,7.0
7.0,52180,AGENT,2175.45,825.657,PIT,2150.6661611327672,0,1,7.0
7.1,52180,AGENT,2174.92,825.167,PIT,2150.6661611327672,0,1,7.0
7.2,52180,AGENT,2174.39,824.682,PIT,2150.6661611327672,0,1,7.0
7.3,52180,AGENT,2173.87,824.204,PIT,2150.6661611327672,0,1,7.0
7.4,52180,AGENT,2173.35,823.731,PIT,2150.6661611327672,0,1,7.0
7.5,52180,AGENT,2172.84,823.263,PIT,2150.6661611327672,0,1,7.0
7.6,52180,AGENT,2172.34,822.802,PIT,2150.6661611327672,0,1,7.0
7.7,52180,AGENT,2171.85,822.347,PIT,2150.6661611327672,0,1,7.0
7.8,52180,AGENT,2171.36,821.898,PIT,2150.6661611327672,0,1,7.0
7.9,52180,AGENT,2170.87,821.455,PIT,2150.6661611327672,0,1,7.0
8.0,52180,AGENT,2170.4,821.018,PIT,2150.6661611327672,0,1,7.0
8.1,52180,AGENT,2169.93,820.588,PIT,2150.6661611327672,0,1,7.0
8.2,52180,AGENT,2169.46,820.164,PIT,2150.6661611327672,0,1,7.0
8.3,52180,AGENT,2169.0,819.744,PIT,2150.6661611327672,0,1,7.0
8.4,52180,AGENT,2168.54,819.324,PIT,2150.6661611327672,0,1,7.0
8.5,52180,AGENT,2168.07,818.904,PIT,2150.6661611327672,0,1,7.0
8.6,52180,AGENT,2167.6,818.485,PIT,2150.6661611327672,0,1,7.0
8.7,52180,AGENT,2167.13,818.067,PIT,2150.6661611327672,0,1,7.0
8.8,52180,AGENT,2166.66,817.65,PIT,2150.6661611327672,0,1,7.0
8.9,52180,AGENT,2166.18,817.233,PIT,2150.6661611327672,0,1,7.0
