TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1763.91,387.398,PIT,1638.31605373841,1,0,6.0
30.1,52180,AGENT,1764.33,387.742,PIT,1638.31605373841,1,0,6.0
30.2,52180,AGENT,1764.74,388.087,PIT,1638.31605373841,1,0,6.0
30.3,52180,AGENT,1765.16,388.432,PIT,1638.31605373841,1,0,6.0
30.4,52180,AGENT,1765.57,388.776,PIT,1638.31605373841,1,0,6.0
30.5,52180,AGENT,1765.99,389.119,PIT,1638.31605373841,1,0,6.0
30.6,52180,AGENT,1766.4,389.461,PIT,1638.31605373841,1,0,6.0
30.7,52180,AGENT,1766.81,389.802,PIT,1638.31605373841,1,0,6.0
30.8,52180,AGENT,1767.22,390.138,PIT,1638.31605373841,1,0,6.0
30.9,52180,AGENT,1767.62,390.472,PIT,1638.31605373841,1,0,6.0
31.0,52180,AGENT,1768.03,390.806,PIT,1638.31605373841,1,0,6.0
31.1,52180,AGENT,1768.43,391.138,PIT,1638.31605373841,1,0,6.0
31.2,52180,AGENT,1768.83,391.466,PIT,1638.31605373841,1,0,6.0
31.3,52180,AGENT,1769.23,391.796,PIT,1638.31605373841,1,0,6.0
31.4,52180,AGENT,1769.63,392.125,PIT,1638.31605373841,1,0,6.0
31.5,52180,AGENT,1770.03,392.456,PIT,1638.31605373841,1,0,6.0
31.6,52180,AGENT,1770.44,392.787,PIT,1638.31605373841,1,0,6.0
31.7,52180,AGENT,1770.85,393.119,PIT,1638.31605373841,1,0,6.0
31.8,52180,AGENT,1771.25,393.449,PIT,1638.31605373841,1,0,6.0
31.9,52180,AGENT,1771.66,393.779,PIT,1638.31605373841,1,0,6.0
32.0,52180,AGENT,1772.06,394.105,PIT,1638.31605373841,1,0,6.0
32.1,52180,AGENT,1772.45,394.429,PIT,1638.31605373841,1,0,6.0
32.2,52180,AGENT,1772.85,394.75,PIT,1638.31605373841,1,0,6.0
32.3,52180,AGENT,1773.24,395.067,PIT,1638.31605373841,1,0,6.0
32.4,52180,AGENT,1773.63,395.385,PIT,1638.31605373841,1,0,6.0
32.5,52180,AGENT,1774.01,395.701,PIT,1638.31605373841,1,0,6.0
32.6,52180,AGENT,1774.4,396.018,PIT,1638.31605373841,1,0,6.0
32.7,52180,AGENT,1774.79,396.335,PIT,1638.31605373841,1,0,6.0
32.8,52180,AGENT,1775.17,396.652,PIT,1638.31605373841,1,0,6.0
32.9,52180,AGENT,1775.55,396.971,PIT,1638.31605373841,1,0,6.0
33.0,52180,AGENT,1775.93,397.291,PIT,1638.31605373841,1,0,6.0
33.1,52180,AGENT,1776.31,397.613,PIT,1638.31605373841,1,0,6.0
33.2,52180,AGENT,1776.68,397.937,PIT,1638.31605373841,1,0,6.0
33.3,52180,AGENT,1777.05,398.263,PIT,1638.31605373841,1,0,6.0
33.4,52180,AGENT,1777.42,398.593,PIT,1638.31605373841,1,0,6.0
33.5,52180,AGENT,1777.78,398.923,PIT,1638.31605373841,1,0,6.0
33.6,52180,AGENT,1778.13,399.25,PIT,1638.31605373841,1,0,6.0
33.7,52180,AGENT,1778.47,399.575,PIT,1638.31605373841,1,0,6.0
33.8,52180,AGENT,1778.8,399.897,PIT,1638.31605373841,1,0,6.0
33.9,52180,AGENT,1779.12,400.217,PIT,1638.31605373841,1,0,6.0
34.0,52180,AGENT,1779.44,400.54,PIT,1638.31605373841,1,0,6.0
34.1,52180,AGENT,1779.74,400.87,PIT,1638.31605373841,1,0,6.0
34.2,52180,AGENT,1780.03,401.207,PIT,1638.31605373841,1,0,6.0
34.3,52180,AGENT,1780.32,401.551,PIT,1638.31605373841,1,0,6.0
34.4,52180,AGENT,1780.59,401.902,PIT,1638.31605373841,1,0,6.0
34.5,52180,AGENT,1780.86,402.26,PIT,1638.31605373841,1,0,6.0
34.6,52180,AGENT,1781.11,402.625,PIT,1638.31605373841,1,0,6.0
34.7,52180,AGENT,1781.34,402.997,PIT,1638.31605373841,1,0,6.0
34.8,52180,AGENT,1781.57,403.374,PIT,1638.31605373841,1,0,6.0
34.9,52180,AGENT,1781.77,403.756,PIT,1638.31605373841,1,0,6.0
