TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1974.0,52180,AGENT,1361.68,115.887,PIT
1974.1,52180,AGENT,1361.98,116.445,PIT
1974.2,52180,AGENT,1362.29,116.99,PIT
1974.3,52180,AGENT,1362.59,117.522,PIT
1974.4,52180,AGENT,1362.89,118.039,PIT
1974.5,52180,AGENT,1363.2,118.542,PIT
1974.6,52180,AGENT,1363.51,119.027,PIT
1974.7,52180,AGENT,1363.83,119.496,PIT
1974.8,52180,AGENT,1364.15,119.946,PIT
1974.9,52180,AGENT,1364.48,120.376,PIT
1975.0,52180,AGENT,1364.81,120.785,PIT
1975.1,52180,AGENT,1365.15,121.174,PIT
1975.2,52180,AGENT,1365.49,121.54,PIT
1975.3,52180,AGENT,1365.84,121.882,PIT
1975.4,52180,AGENT,1366.21,122.2,PIT
1975.5,52180,AGENT,1366.58,122.493,PIT
1975.6,52180,AGENT,1366.96,122.761,PIT
1975.7,52180,AGENT,1367.35,123.003,PIT
1975.8,52180,AGENT,1367.76,123.218,PIT
1975.9,52180,AGENT,1368.17,123.405,PIT
1976.0,52180,AGENT,1368.6,123.563,PIT
1976.1,52180,AGENT,1369.04,123.695,PIT
1976.2,52180,AGENT,1369.49,123.799,PIT
1976.3,52180,AGENT,1369.96,123.877,PIT
1976.4,52180,AGENT,1370.42,123.93,PIT
1976.5,52180,AGENT,1370.9,123.958,PIT
1976.6,52180,AGENT,1371.38,123.963,PIT
1976.7,52180,AGENT,1371.87,123.945,PIT
1976.8,52180,AGENT,1372.37,123.904,PIT
1976.9,52180,AGENT,1372.87,123.843,PIT
1977.0,52180,AGENT,1373.38,123.762,PIT
1977.1,52180,AGENT,1373.89,123.662,PIT
1977.2,52180,AGENT,1374.4,123.544,PIT
1977.3,52180,AGENT,1374.92,123.408,PIT
1977.4,52180,AGENT,1375.45,123.257,PIT
1977.5,52180,AGENT,1375.98,123.089,PIT
1977.6,52180,AGENT,1376.52,122.908,PIT
1977.7,52180,AGENT,1377.06,122.712,PIT
1977.8,52180,AGENT,1377.6,122.504,PIT
1977.9,52180,AGENT,1378.16,122.284,PIT
1978.0,52180,AGENT,1378.72,122.052,PIT
1978.1,52180,AGENT,1379.28,121.809,PIT
1978.2,52180,AGENT,1379.85,121.556,PIT
1978.3,52180,AGENT,1380.43,121.294,PIT
1978.4,52180,AGENT,1381.02,121.022,PIT
1978.5,52180,AGENT,1381.61,120.742,PIT
1978.6,52180,AGENT,1382.21,120.454,PIT
1978.7,52180,AGENT,1382.83,120.158,PIT
1978.8,52180,AGENT,1383.44,119.855,PIT
1978.9,52180,AGENT,1384.07,119.545,PIT
