TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-276.665,3103.0,MIA
168.1,52180,AGENT,-276.691,3103.61,MIA
168.2,52180,AGENT,-276.718,3104.21,MIA
168.3,52180,AGENT,-276.745,3104.82,MIA
168.4,52180,AGENT,-276.771,3105.43,MIA
168.5,52180,AGENT,-276.798,3106.03,MIA
168.6,52180,AGENT,-276.825,3106.64,MIA
168.7,52180,AGENT,-276.851,3107.24,MIA
168.8,52180,AGENT,-276.878,3107.85,MIA
168.9,52180,AGENT,-276.904,3108.46,MIA
169.0,52180,AGENT,-276.931,3109.07,MIA
169.1,52180,AGENT,-276.957,3109.67,MIA
169.2,52180,AGENT,-276.983,3110.28,MIA
169.3,52180,AGENT,-277.009,3110.89,MIA
169.4,52180,AGENT,-277.035,3111.49,MIA
169.5,52180,AGENT,-277.06,3112.08,MIA
169.6,52180,AGENT,-277.085,3112.67,MIA
169.7,52180,AGENT,-277.109,3113.25,MIA
169.8,52180,AGENT,-277.133,3113.81,MIA
169.9,52180,AGENT,-277.157,3114.38,MIA
170.0,52180,AGENT,-277.18,3114.93,MIA
170.1,52180,AGENT,-277.202,3115.49,MIA
170.2,52180,AGENT,-277.225,3116.03,MIA
170.3,52180,AGENT,-277.247,3116.57,MIA
170.4,52180,AGENT,-277.268,3117.11,MIA
170.5,52180,AGENT,-277.289,3117.63,MIA
170.6,52180,AGENT,-277.31,3118.16,MIA
170.7,52180,AGENT,-277.331,3118.69,MIA
170.8,52180,AGENT,-277.351,3119.21,MIA
170.9,52180,AGENT,-277.37,3119.74,MIA
171.0,52180,AGENT,-277.39,3120.27,MIA
171.1,52180,AGENT,-277.409,3120.8,MIA
171.2,52180,AGENT,-277.428,3121.32,MIA
171.3,52180,AGENT,-277.447,3121.85,MIA
171.4,52180,AGENT,-277.466,3122.37,MIA
171.5,52180,AGENT,-277.484,3122.89,MIA
171.6,52180,AGENT,-277.502,3123.4,MIA
171.7,52180,AGENT,-277.52,3123.91,MIA
171.8,52180,AGENT,-277.537,3124.43,MIA
171.9,52180,AGENT,-277.555,3124.95,MIA
172.0,52180,AGENT,-277.573,3125.47,MIA
172.1,52180,AGENT,-277.591,3125.99,MIA
172.2,52180,AGENT,-277.608,3126.51,MIA
172.3,52180,AGENT,-277.626,3127.03,MIA
172.4,52180,AGENT,-277.645,3127.56,MIA
172.5,52180,AGENT,-277.663,3128.08,MIA
172.6,52180,AGENT,-277.683,3128.61,MIA
172.7,52180,AGENT,-277.703,3129.13,MIA
172.8,52180,AGENT,-277.725,3129.66,MIA
172.9,52180,AGENT,-277.748,3130.18,MIA
