TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2233.46,769.85,PIT
14.1,52180,AGENT,2232.84,769.334,PIT
14.2,52180,AGENT,2232.22,768.818,PIT
14.3,52180,AGENT,2231.6,768.301,PIT
14.4,52180,AGENT,2230.98,767.785,PIT
14.5,52180,AGENT,2230.36,767.269,PIT
14.6,52180,AGENT,2229.74,766.753,PIT
14.7,52180,AGENT,2229.12,766.237,PIT
14.8,52180,AGENT,2228.5,765.721,PIT
14.9,52180,AGENT,2227.88,765.205,PIT
15.0,52180,AGENT,2227.26,764.688,PIT
15.1,52180,AGENT,2226.64,764.172,PIT
15.2,52180,AGENT,2226.02,763.656,PIT
15.3,52180,AGENT,2225.4,763.14,PIT
15.4,52180,AGENT,2224.78,762.624,PIT
15.5,52180,AGENT,2224.16,762.108,PIT
15.6,52180,AGENT,2223.54,761.592,PIT
15.7,52180,AGENT,2222.92,761.076,PIT
15.8,52180,AGENT,2222.3,760.56,PIT
15.9,52180,AGENT,2221.68,760.044,PIT
16.0,52180,AGENT,2221.05,759.528,PIT
16.1,52180,AGENT,2220.43,759.012,PIT
16.2,52180,AGENT,2219.81,758.495,PIT
16.3,52180,AGENT,2219.19,757.979,PIT
16.4,52180,AGENT,2218.57,757.463,PIT
16.5,52180,AGENT,2217.95,756.947,PIT
16.6,52180,AGENT,2217.33,756.431,PIT
16.7,52180,AGENT,2216.71,755.914,PIT
16.8,52180,AGENT,2216.09,755.398,PIT
16.9,52180,AGENT,2215.47,754.882,PIT
17.0,52180,AGENT,2214.85,754.365,PIT
17.1,52180,AGENT,2214.23,753.849,PIT
17.2,52180,AGENT,2213.61,753.333,PIT
17.3,52180,AGENT,2212.99,752.816,PIT
17.4,52180,AGENT,2212.37,752.3,PIT
17.5,52180,AGENT,2211.75,751.783,PIT
17.6,52180,AGENT,2211.13,751.267,PIT
17.7,52180,AGENT,2210.51,750.75,PIT
17.8,52180,AGENT,2209.89,750.234,PIT
17.9,52180,AGENT,2209.27,749.717,PIT
18.0,52180,AGENT,2208.65,749.201,PIT
18.1,52180,AGENT,2208.03,748.684,PIT
18.2,52180,AGENT,2207.42,748.167,PIT
18.3,52180,AGENT,2206.8,747.651,PIT
18.4,52180,AGENT,2206.18,747.134,PIT
18.5,52180,AGENT,2205.56,746.617,PIT
18.6,52180,AGENT,2204.94,746.1,PIT
18.7,52180,AGENT,2204.32,745.584,PIT
18.8,52180,AGENT,2203.7,745.067,PIT
18.9,52180,AGENT,2203.08,744.55,PIT
