TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-249.36,2435.54,MIA,-330.0,1,0,5.0
28.1,52180,AGENT,-249.382,2436.05,MIA,-330.0,1,0,5.0
28.2,52180,AGENT,-249.403,2436.56,MIA,-330.0,1,0,5.0
28.3,52180,AGENT,-249.425,2437.07,MIA,-330.0,1,0,5.0
28.4,52180,AGENT,-249.447,2437.58,MIA,-330.0,1,0,5.0
28.5,52180,AGENT,-249.469,2438.09,MIA,-330.0,1,0,5.0
28.6,52180,AGENT,-249.491,2438.6,MIA,-330.0,1,0,5.0
28.7,52180,AGENT,-249.513,2439.11,MIA,-330.0,1,0,5.0
28.8,52180,AGENT,-249.534,2439.61,MIA,-330.0,1,0,5.0
28.9,52180,AGENT,-249.556,2440.12,MIA,-330.0,1,0,5.0
29.0,52180,AGENT,-249.578,2440.63,MIA,-330.0,1,0,5.0
29.1,52180,AGENT,-249.599,2441.14,MIA,-330.0,1,0,5.0
29.2,52180,AGENT,-249.621,2441.65,MIA,-330.0,1,0,5.0
29.3,52180,AGENT,-249.642,2442.16,MIA,-330.0,1,0,5.0
29.4,52180,AGENT,-249.664,2442.67,MIA,-330.0,1,0,5.0
29.5,52180,AGENT,-249.685,2443.18,MIA,-330.0,1,0,5.0
29.6,52180,AGENT,-249.706,2443.69,MIA,-330.0,1,0,5.0
29.7,52180,AGENT,-249.727,2444.19,MIA,-330.0,1,0,5.0
29.8,52180,AGENT,-249.748,2444.7,MIA,-330.0,1,0,5.0
29.9,52180,AGENT,-249.769,2445.21,MIA,-330.0,1,0,5.0
30.0,52180,AGENT,-249.789,2445.73,MIA,-330.0,1,0,5.0
30.1,52180,AGENT,-249.81,2446.24,MIA,-330.0,1,0,5.0
30.2,52180,AGENT,-249.83,2446.75,MIA,-330.0,1,0,5.0
30.3,52180,AGENT,-249.85,2447.26,MIA,-330.0,1,0,5.0
30.4,52180,AGENT,-249.87,2447.76,MIA,-330.0,1,0,5.0
30.5,52180,AGENT,-249.89,2448.27,MIA,-330.0,1,0,5.0
30.6,52180,AGENT,-249.909,2448.77,MIA,-330.0,1,0,5.0
30.7,52180,AGENT,-249.928,2449.27,MIA,-330.0,1,0,5.0
30.8,52180,AGENT,-249.947,2449.77,MIA,-330.0,1,0,5.0
30.9,52180,AGENT,-249.965,2450.26,MIA,-330.0,1,0,5.0
31.0,52180,AGENT,-249.984,2450.75,MIA,-330.0,1,0,5.0
31.1,52180,AGENT,-250.002,2451.24,MIA,-330.0,1,0,5.0
31.2,52180,AGENT,-250.019,2451.73,MIA,-330.0,1,0,5.0
31.3,52180,AGENT,-250.037,2452.23,MIA,-330.0,1,0,5.0
31.4,52180,AGENT,-250.054,2452.72,MIA,-330.0,1,0,5.0
31.5,52180,AGENT,-250.07,2453.22,MIA,-330.0,1,0,5.0
31.6,52180,AGENT,-250.087,2453.71,MIA,-330.0,1,0,5.0
31.7,52180,AGENT,-250.103,2454.21,MIA,-330.0,1,0,5.0
31.8,52180,AGENT,-250.119,2454.7,MIA,-330.0,1,0,5.0
31.9,52180,AGENT,-250.135,2455.19,MIA,-330.0,1,0,5.0
32.0,52180,AGENT,-250.151,2455.69,MIA,-330.0,1,0,5.0
32.1,52180,AGENT,-250.167,2456.18,MIA,-330.0,1,0,5.0
32.2,52180,AGENT,-250.184,2456.67,MIA,-330.0,1,0,5.0
32.3,52180,AGENT,-250.2,2457.17,MIA,-330.0,1,0,5.0
32.4,52180,AGENT,-250.218,2457.66,MIA,-330.0,1,0,5.0
32.5,52180,AGENT,-250.236,2458.16,MIA,-330.0,1,0,5.0
32.6,52180,AGENT,-250.255,2458.66,MIA,-330.0,1,0,5.0
32.7,52180,AGENT,-250.275,2459.16,MIA,-330.0,1,0,5.0
32.8,52180,AGENT,-250.297,2459.65,MIA,-330.0,1,0,5.0
32.9,52180,AGENT,-250.32,2460.15,MIA,-330.0,1,0,5.0
