TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,775.274,2257.78,MIA
116.1,52180,AGENT,774.442,2257.75,MIA
116.2,52180,AGENT,773.61,2257.73,MIA
116.3,52180,AGENT,772.777,2257.71,MIA
116.4,52180,AGENT,771.945,2257.69,MIA
116.5,52180,AGENT,771.113,2257.67,MIA
116.6,52180,AGENT,770.281,2257.64,MIA
116.7,52180,AGENT,769.448,2257.62,MIA
116.8,52180,AGENT,768.616,2257.6,MIA
116.9,52180,AGENT,767.784,2257.58,MIA
117.0,52180,AGENT,766.952,2257.57,MIA
117.1,52180,AGENT,766.119,2257.55,MIA
117.2,52180,AGENT,765.287,2257.53,MIA
117.3,52180,AGENT,764.455,2257.51,MIA
117.4,52180,AGENT,763.623,2257.49,MIA
117.5,52180,AGENT,762.79,2257.48,MIA
117.6,52180,AGENT,761.958,2257.46,MIA
117.7,52180,AGENT,761.126,2257.44,MIA
117.8,52180,AGENT,760.294,2257.42,MIA
117.9,52180,AGENT,759.462,2257.4,MIA
118.0,52180,AGENT,758.63,2257.38,MIA
118.1,52180,AGENT,757.798,2257.36,MIA
118.2,52180,AGENT,756.966,2257.34,MIA
118.3,52180,AGENT,756.134,2257.32,MIA
118.4,52180,AGENT,755.302,2257.29,MIA
118.5,52180,AGENT,754.47,2257.27,MIA
118.6,52180,AGENT,753.638,2257.24,MIA
118.7,52180,AGENT,752.806,2257.22,MIA
118.8,52180,AGENT,751.974,2257.19,MIA
118.9,52180,AGENT,751.142,2257.17,MIA
119.0,52180,AGENT,750.311,2257.14,MIA
119.1,52180,AGENT,749.479,2257.11,MIA
119.2,52180,AGENT,748.647,2257.08,MIA
119.3,52180,AGENT,747.815,2257.05,MIA
119.4,52180,AGENT,746.984,2257.02,MIA
119.5,52180,AGENT,746.152,2256.99,MIA
119.6,52180,AGENT,745.32,2256.96,MIA
119.7,52180,AGENT,744.489,2256.93,MIA
119.8,52180,AGENT,743.657,2256.89,MIA
119.9,52180,AGENT,742.826,2256.86,MIA
120.0,52180,AGENT,741.994,2256.83,MIA
120.1,52180,AGENT,741.162,2256.79,MIA
120.2,52180,AGENT,740.331,2256.76,MIA
120.3,52180,AGENT,739.499,2256.73,MIA
120.4,52180,AGENT,738.668,2256.69,MIA
120.5,52180,AGENT,737.836,2256.66,MIA
120.6,52180,AGENT,737.005,2256.62,MIA
120.7,52180,AGENT,736.173,2256.59,MIA
120.8,52180,AGENT,735.342,2256.55,MIA
120.9,52180,AGENT,734.51,2256.52,MIA
