TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,156.927,3465.73,MIA
6.1,52180,AGENT,157.814,3465.75,MIA
6.2,52180,AGENT,158.711,3465.76,MIA
6.3,52180,AGENT,159.612,3465.77,MIA
6.4,52180,AGENT,160.513,3465.78,MIA
6.5,52180,AGENT,161.419,3465.8,MIA
6.6,52180,AGENT,162.33,3465.81,MIA
6.7,52180,AGENT,163.24,3465.83,MIA
6.8,52180,AGENT,164.151,3465.84,MIA
6.9,52180,AGENT,165.062,3465.86,MIA
7.0,52180,AGENT,165.972,3465.87,MIA
7.1,52180,AGENT,166.883,3465.89,MIA
7.2,52180,AGENT,167.794,3465.91,MIA
7.3,52180,AGENT,168.704,3465.93,MIA
7.4,52180,AGENT,169.615,3465.95,MIA
7.5,52180,AGENT,170.525,3465.97,MIA
7.6,52180,AGENT,171.436,3465.99,MIA
7.7,52180,AGENT,172.346,3466.02,MIA
7.8,52180,AGENT,173.256,3466.04,MIA
7.9,52180,AGENT,174.167,3466.07,MIA
8.0,52180,AGENT,175.077,3466.09,MIA
8.1,52180,AGENT,175.987,3466.12,MIA
8.2,52180,AGENT,176.898,3466.14,MIA
8.3,52180,AGENT,177.808,3466.17,MIA
8.4,52180,AGENT,178.718,3466.2,MIA
8.5,52180,AGENT,179.628,3466.23,MIA
8.6,52180,AGENT,180.539,3466.26,MIA
8.7,52180,AGENT,181.449,3466.29,MIA
8.8,52180,AGENT,182.359,3466.32,MIA
8.9,52180,AGENT,183.269,3466.35,MIA
9.0,52180,AGENT,184.179,3466.39,MIA
9.1,52180,AGENT,185.089,3466.42,MIA
9.2,52180,AGENT,185.999,3466.45,MIA
9.3,52180,AGENT,186.909,3466.49,MIA
9.4,52180,AGENT,187.819,3466.52,MIA
9.5,52180,AGENT,188.729,3466.56,MIA
9.6,52180,AGENT,189.639,3466.59,MIA
9.7,52180,AGENT,190.55,3466.62,MIA
9.8,52180,AGENT,191.46,3466.66,MIA
9.9,52180,AGENT,192.37,3466.69,MIA
10.0,52180,AGENT,193.28,3466.73,MIA
10.1,52180,AGENT,194.19,3466.77,MIA
10.2,52180,AGENT,195.1,3466.8,MIA
10.3,52180,AGENT,196.01,3466.84,MIA
10.4,52180,AGENT,196.919,3466.87,MIA
10.5,52180,AGENT,197.829,3466.91,MIA
10.6,52180,AGENT,198.739,3466.94,MIA
10.7,52180,AGENT,199.649,3466.98,MIA
10.8,52180,AGENT,200.559,3467.01,MIA
10.9,52180,AGENT,201.469,3467.05,MIA
