TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,449.511,3628.19,MIA,422.78661033598473,1,1,1.0
10.1,52180,AGENT,449.754,3629.38,MIA,422.78661033598473,1,1,1.0
10.2,52180,AGENT,449.996,3630.57,MIA,422.78661033598473,1,1,1.0
10.3,52180,AGENT,450.239,3631.75,MIA,422.78661033598473,1,1,1.0
10.4,52180,AGENT,450.482,3632.94,MIA,422.78661033598473,1,1,1.0
10.5,52180,AGENT,450.725,3634.13,MIA,422.78661033598473,1,1,1.0
10.6,52180,AGENT,450.968,3635.32,MIA,422.78661033598473,1,1,1.0
10.7,52180,AGENT,451.211,3636.5,MIA,422.78661033598473,1,1,1.0
10.8,52180,AGENT,451.454,3637.69,MIA,422.78661033598473,1,1,1.0
10.9,52180,AGENT,451.698,3638.88,MIA,422.78661033598473,1,1,1.0
11.0,52180,AGENT,451.942,3640.07,MIA,422.78661033598473,1,1,1.0
11.1,52180,AGENT,452.186,3641.26,MIA,422.78661033598473,1,1,1.0
11.2,52180,AGENT,452.432,3642.46,MIA,422.78661033598473,1,1,1.0
11.3,52180,AGENT,452.678,3643.65,MIA,422.78661033598473,1,1,1.0
11.4,52180,AGENT,452.925,3644.85,MIA,422.78661033598473,1,1,1.0
11.5,52180,AGENT,453.171,3646.04,MIA,422.78661033598473,1,1,1.0
11.6,52180,AGENT,453.418,3647.24,MIA,422.78661033598473,1,1,1.0
11.7,52180,AGENT,453.665,3648.44,MIA,422.78661033598473,1,1,1.0
11.8,52180,AGENT,453.912,3649.63,MIA,422.78661033598473,1,1,1.0
11.9,52180,AGENT,454.16,3650.83,MIA,422.78661033598473,1,1,1.0
12.0,52180,AGENT,454.408,3652.03,MIA,422.78661033598473,1,1,1.0
12.1,52180,AGENT,454.656,3653.22,MIA,422.78661033598473,1,1,1.0
12.2,52180,AGENT,454.904,3654.42,MIA,422.78661033598473,1,1,1.0
12.3,52180,AGENT,455.152,3655.62,MIA,422.78661033598473,1,1,1.0
12.4,52180,AGENT,455.4,3656.81,MIA,422.78661033598473,1,1,1.0
12.5,52180,AGENT,455.649,3658.01,MIA,422.78661033598473,1,1,1.0
12.6,52180,AGENT,455.898,3659.2,MIA,422.78661033598473,1,1,1.0
12.7,52180,AGENT,456.147,3660.4,MIA,422.78661033598473,1,1,1.0
12.8,52180,AGENT,456.395,3661.6,MIA,422.78661033598473,1,1,1.0
12.9,52180,AGENT,456.644,3662.79,MIA,422.78661033598473,1,1,1.0
13.0,52180,AGENT,456.893,3663.99,MIA,422.78661033598473,1,1,1.0
13.1,52180,AGENT,457.142,3665.18,MIA,422.78661033598473,1,1,1.0
13.2,52180,AGENT,457.391,3666.38,MIA,422.78661033598473,1,1,1.0
13.3,52180,AGENT,457.639,3667.58,MIA,422.78661033598473,1,1,1.0
13.4,52180,AGENT,457.887,3668.77,MIA,422.78661033598473,1,1,1.0
13.5,52180,AGENT,458.135,3669.97,MIA,422.78661033598473,1,1,1.0
13.6,52180,AGENT,458.383,3671.16,MIA,422.78661033598473,1,1,1.0
13.7,52180,AGENT,458.631,3672.36,MIA,422.78661033598473,1,1,1.0
13.8,52180,AGENT,458.878,3673.56,MIA,422.78661033598473,1,1,1.0
13.9,52180,AGENT,459.125,3674.75,MIA,422.78661033598473,1,1,1.0
14.0,52180,AGENT,459.371,3675.95,MIA,422.78661033598473,1,1,1.0
14.1,52180,AGENT,459.617,3677.15,MIA,422.78661033598473,1,1,1.0
14.2,52180,AGENT,459.863,3678.34,MIA,422.78661033598473,1,1,1.0
14.3,52180,AGENT,460.108,3679.54,MIA,422.78661033598473,1,1,1.0
14.4,52180,AGENT,460.353,3680.74,MIA,422.78661033598473,1,1,1.0
14.5,52180,AGENT,460.597,3681.93,MIA,422.78661033598473,1,1,1.0
14.6,52180,AGENT,460.841,3683.13,MIA,422.78661033598473,1,1,1.0
14.7,52180,AGENT,461.084,3684.33,MIA,422.78661033598473,1,1,1.0
14.8,52180,AGENT,461.326,3685.52,MIA,422.78661033598473,1,1,1.0
14.9,52180,AGENT,461.569,3686.72,MIA,422.78661033598473,1,1,1.0
