TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-473.251,2979.47,MIA
76.1,52180,AGENT,-472.939,2978.99,MIA
76.2,52180,AGENT,-472.603,2978.54,MIA
76.3,52180,AGENT,-472.245,2978.1,MIA
76.4,52180,AGENT,-471.87,2977.68,MIA
76.5,52180,AGENT,-471.476,2977.29,MIA
76.6,52180,AGENT,-471.058,2976.92,MIA
76.7,52180,AGENT,-470.618,2976.57,MIA
76.8,52180,AGENT,-470.157,2976.24,MIA
76.9,52180,AGENT,-469.677,2975.93,MIA
77.0,52180,AGENT,-469.179,2975.64,MIA
77.1,52180,AGENT,-468.664,2975.38,MIA
77.2,52180,AGENT,-468.132,2975.14,MIA
77.3,52180,AGENT,-467.584,2974.91,MIA
77.4,52180,AGENT,-467.022,2974.71,MIA
77.5,52180,AGENT,-466.446,2974.52,MIA
77.6,52180,AGENT,-465.856,2974.36,MIA
77.7,52180,AGENT,-465.253,2974.21,MIA
77.8,52180,AGENT,-464.638,2974.08,MIA
77.9,52180,AGENT,-464.011,2973.97,MIA
78.0,52180,AGENT,-463.373,2973.87,MIA
78.1,52180,AGENT,-462.723,2973.78,MIA
78.2,52180,AGENT,-462.062,2973.71,MIA
78.3,52180,AGENT,-461.391,2973.65,MIA
78.4,52180,AGENT,-460.709,2973.6,MIA
78.5,52180,AGENT,-460.017,2973.57,MIA
78.6,52180,AGENT,-459.315,2973.54,MIA
78.7,52180,AGENT,-458.602,2973.52,MIA
78.8,52180,AGENT,-457.879,2973.52,MIA
78.9,52180,AGENT,-457.146,2973.51,MIA
79.0,52180,AGENT,-456.402,2973.52,MIA
79.1,52180,AGENT,-455.648,2973.53,MIA
79.2,52180,AGENT,-454.883,2973.55,MIA
79.3,52180,AGENT,-454.107,2973.58,MIA
79.4,52180,AGENT,-453.321,2973.6,MIA
79.5,52180,AGENT,-452.524,2973.64,MIA
79.6,52180,AGENT,-451.716,2973.67,MIA
79.7,52180,AGENT,-450.898,2973.71,MIA
79.8,52180,AGENT,-450.069,2973.76,MIA
79.9,52180,AGENT,-449.23,2973.8,MIA
80.0,52180,AGENT,-448.379,2973.85,MIA
80.1,52180,AGENT,-447.518,2973.9,MIA
80.2,52180,AGENT,-446.646,2973.95,MIA
80.3,52180,AGENT,-445.762,2974.0,MIA
80.4,52180,AGENT,-444.866,2974.05,MIA
80.5,52180,AGENT,-443.96,2974.1,MIA
80.6,52180,AGENT,-443.041,2974.16,MIA
80.7,52180,AGENT,-442.111,2974.21,MIA
80.8,52180,AGENT,-441.169,2974.27,MIA
80.9,52180,AGENT,-440.216,2974.32,MIA
