TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,7.54167,1242.88,MIA
52.1,52180,AGENT,7.52386,1243.59,MIA
52.2,52180,AGENT,7.50606,1244.3,MIA
52.3,52180,AGENT,7.48829,1245.01,MIA
52.4,52180,AGENT,7.47054,1245.71,MIA
52.5,52180,AGENT,7.45283,1246.42,MIA
52.6,52180,AGENT,7.43515,1247.13,MIA
52.7,52180,AGENT,7.41754,1247.84,MIA
52.8,52180,AGENT,7.39999,1248.54,MIA
52.9,52180,AGENT,7.38252,1249.25,MIA
53.0,52180,AGENT,7.36517,1249.96,MIA
53.1,52180,AGENT,7.34795,1250.66,MIA
53.2,52180,AGENT,7.33091,1251.37,MIA
53.3,52180,AGENT,7.31405,1252.08,MIA
53.4,52180,AGENT,7.29743,1252.79,MIA
53.5,52180,AGENT,7.28106,1253.49,MIA
53.6,52180,AGENT,7.26499,1254.2,MIA
53.7,52180,AGENT,7.24924,1254.91,MIA
53.8,52180,AGENT,7.23386,1255.62,MIA
53.9,52180,AGENT,7.21888,1256.32,MIA
54.0,52180,AGENT,7.20434,1257.03,MIA
54.1,52180,AGENT,7.19028,1257.74,MIA
54.2,52180,AGENT,7.17674,1258.45,MIA
54.3,52180,AGENT,7.16375,1259.15,MIA
54.4,52180,AGENT,7.15134,1259.86,MIA
54.5,52180,AGENT,7.13954,1260.57,MIA
54.6,52180,AGENT,7.12836,1261.27,MIA
54.7,52180,AGENT,7.11782,1261.98,MIA
54.8,52180,AGENT,7.10794,1262.69,MIA
54.9,52180,AGENT,7.09872,1263.4,MIA
55.0,52180,AGENT,7.09016,1264.1,MIA
55.1,52180,AGENT,7.08226,1264.81,MIA
55.2,52180,AGENT,7.07502,1265.52,MIA
55.3,52180,AGENT,7.06841,1266.23,MIA
55.4,52180,AGENT,7.06242,1266.93,MIA
55.5,52180,AGENT,7.057,1267.64,MIA
55.6,52180,AGENT,7.05211,1268.35,MIA
55.7,52180,AGENT,7.0477,1269.06,MIA
55.8,52180,AGENT,7.04371,1269.76,MIA
55.9,52180,AGENT,7.04009,1270.47,MIA
56.0,52180,AGENT,7.03679,1271.18,MIA
56.1,52180,AGENT,7.03373,1271.89,MIA
56.2,52180,AGENT,7.03087,1272.59,MIA
56.3,52180,AGENT,7.02813,1273.3,MIA
56.4,52180,AGENT,7.02547,1274.01,MIA
56.5,52180,AGENT,7.02282,1274.72,MIA
56.6,52180,AGENT,7.02009,1275.42,MIA
56.7,52180,AGENT,7.01724,1276.13,MIA
56.8,52180,AGENT,7.01416,1276.84,MIA
56.9,52180,AGENT,7.0108,1277.55,MIA
