TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1130.14,190.063,PIT
14.1,52180,AGENT,1130.62,190.236,PIT
14.2,52180,AGENT,1131.1,190.406,PIT
14.3,52180,AGENT,1131.56,190.574,PIT
14.4,52180,AGENT,1132.02,190.738,PIT
14.5,52180,AGENT,1132.47,190.901,PIT
14.6,52180,AGENT,1132.91,191.061,PIT
14.7,52180,AGENT,1133.35,191.219,PIT
14.8,52180,AGENT,1133.78,191.374,PIT
14.9,52180,AGENT,1134.21,191.529,PIT
15.0,52180,AGENT,1134.64,191.685,PIT
15.1,52180,AGENT,1135.07,191.841,PIT
15.2,52180,AGENT,1135.5,191.998,PIT
15.3,52180,AGENT,1135.93,192.155,PIT
15.4,52180,AGENT,1136.36,192.314,PIT
15.5,52180,AGENT,1136.8,192.474,PIT
15.6,52180,AGENT,1137.23,192.635,PIT
15.7,52180,AGENT,1137.67,192.799,PIT
15.8,52180,AGENT,1138.11,192.963,PIT
15.9,52180,AGENT,1138.55,193.129,PIT
16.0,52180,AGENT,1139.0,193.297,PIT
16.1,52180,AGENT,1139.44,193.465,PIT
16.2,52180,AGENT,1139.89,193.632,PIT
16.3,52180,AGENT,1140.34,193.798,PIT
16.4,52180,AGENT,1140.78,193.964,PIT
16.5,52180,AGENT,1141.23,194.129,PIT
16.6,52180,AGENT,1141.67,194.293,PIT
16.7,52180,AGENT,1142.12,194.455,PIT
16.8,52180,AGENT,1142.57,194.614,PIT
16.9,52180,AGENT,1143.02,194.769,PIT
17.0,52180,AGENT,1143.47,194.92,PIT
17.1,52180,AGENT,1143.92,195.064,PIT
17.2,52180,AGENT,1144.37,195.202,PIT
17.3,52180,AGENT,1144.82,195.331,PIT
17.4,52180,AGENT,1145.27,195.452,PIT
17.5,52180,AGENT,1145.71,195.565,PIT
17.6,52180,AGENT,1146.14,195.668,PIT
17.7,52180,AGENT,1146.56,195.762,PIT
17.8,52180,AGENT,1146.98,195.846,PIT
17.9,52180,AGENT,1147.38,195.919,PIT
18.0,52180,AGENT,1147.78,195.979,PIT
18.1,52180,AGENT,1148.17,196.027,PIT
18.2,52180,AGENT,1148.54,196.061,PIT
18.3,52180,AGENT,1148.92,196.078,PIT
18.4,52180,AGENT,1149.28,196.075,PIT
18.5,52180,AGENT,1149.64,196.052,PIT
18.6,52180,AGENT,1150.0,196.01,PIT
18.7,52180,AGENT,1150.35,195.949,PIT
18.8,52180,AGENT,1150.68,195.87,PIT
18.9,52180,AGENT,1151.01,195.773,PIT
