TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2966.09,1430.89,PIT
92.1,52180,AGENT,2965.5,1430.34,PIT
92.2,52180,AGENT,2964.91,1429.79,PIT
92.3,52180,AGENT,2964.32,1429.24,PIT
92.4,52180,AGENT,2963.73,1428.69,PIT
92.5,52180,AGENT,2963.14,1428.14,PIT
92.6,52180,AGENT,2962.55,1427.59,PIT
92.7,52180,AGENT,2961.96,1427.04,PIT
92.8,52180,AGENT,2961.37,1426.49,PIT
92.9,52180,AGENT,2960.78,1425.94,PIT
93.0,52180,AGENT,2960.19,1425.39,PIT
93.1,52180,AGENT,2959.6,1424.84,PIT
93.2,52180,AGENT,2959.01,1424.29,PIT
93.3,52180,AGENT,2958.42,1423.74,PIT
93.4,52180,AGENT,2957.83,1423.19,PIT
93.5,52180,AGENT,2957.24,1422.64,PIT
93.6,52180,AGENT,2956.65,1422.09,PIT
93.7,52180,AGENT,2956.06,1421.54,PIT
93.8,52180,AGENT,2955.47,1421.0,PIT
93.9,52180,AGENT,2954.87,1420.45,PIT
94.0,52180,AGENT,2954.28,1419.9,PIT
94.1,52180,AGENT,2953.69,1419.35,PIT
94.2,52180,AGENT,2953.1,1418.81,PIT
94.3,52180,AGENT,2952.51,1418.26,PIT
94.4,52180,AGENT,2951.91,1417.71,PIT
94.5,52180,AGENT,2951.32,1417.16,PIT
94.6,52180,AGENT,2950.73,1416.62,PIT
94.7,52180,AGENT,2950.13,1416.07,PIT
94.8,52180,AGENT,2949.54,1415.52,PIT
94.9,52180,AGENT,2948.95,1414.98,PIT
95.0,52180,AGENT,2948.35,1414.43,PIT
95.1,52180,AGENT,2947.76,1413.89,PIT
95.2,52180,AGENT,2947.17,1413.34,PIT
95.3,52180,AGENT,2946.57,1412.79,PIT
95.4,52180,AGENT,2945.98,1412.25,PIT
95.5,52180,AGENT,2945.38,1411.7,PIT
95.6,52180,AGENT,2944.79,1411.16,PIT
95.7,52180,AGENT,2944.2,1410.61,PIT
95.8,52180,AGENT,2943.6,1410.06,PIT
95.9,52180,AGENT,2943.01,1409.52,PIT
96.0,52180,AGENT,2942.41,1408.97,PIT
96.1,52180,AGENT,2941.82,1408.43,PIT
96.2,52180,AGENT,2941.22,1407.88,PIT
96.3,52180,AGENT,2940.63,1407.34,PIT
96.4,52180,AGENT,2940.04,1406.79,PIT
96.5,52180,AGENT,2939.44,1406.25,PIT
96.6,52180,AGENT,2938.85,1405.7,PIT
96.7,52180,AGENT,2938.25,1405.16,PIT
96.8,52180,AGENT,2937.66,1404.61,PIT
96.9,52180,AGENT,2937.06,1404.07,PIT
