TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4219.87,2287.94,PIT
32.1,52180,AGENT,4220.67,2288.06,PIT
32.2,52180,AGENT,4221.47,2288.17,PIT
32.3,52180,AGENT,4222.27,2288.29,PIT
32.4,52180,AGENT,4223.07,2288.4,PIT
32.5,52180,AGENT,4223.86,2288.52,PIT
32.6,52180,AGENT,4224.66,2288.63,PIT
32.7,52180,AGENT,4225.46,2288.74,PIT
32.8,52180,AGENT,4226.26,2288.86,PIT
32.9,52180,AGENT,4227.06,2288.97,PIT
33.0,52180,AGENT,4227.86,2289.09,PIT
33.1,52180,AGENT,4228.66,2289.2,PIT
33.2,52180,AGENT,4229.45,2289.32,PIT
33.3,52180,AGENT,4230.25,2289.43,PIT
33.4,52180,AGENT,4231.05,2289.54,PIT
33.5,52180,AGENT,4231.85,2289.66,PIT
33.6,52180,AGENT,4232.65,2289.77,PIT
33.7,52180,AGENT,4233.45,2289.89,PIT
33.8,52180,AGENT,4234.25,2290.0,PIT
33.9,52180,AGENT,4235.05,2290.12,PIT
34.0,52180,AGENT,4235.84,2290.23,PIT
34.1,52180,AGENT,4236.64,2290.34,PIT
34.2,52180,AGENT,4237.44,2290.46,PIT
34.3,52180,AGENT,4238.24,2290.57,PIT
34.4,52180,AGENT,4239.04,2290.69,PIT
34.5,52180,AGENT,4239.84,2290.8,PIT
34.6,52180,AGENT,4240.64,2290.92,PIT
34.7,52180,AGENT,4241.43,2291.03,PIT
34.8,52180,AGENT,4242.23,2291.15,PIT
34.9,52180,AGENT,4243.03,2291.26,PIT
35.0,52180,AGENT,4243.83,2291.38,PIT
35.1,52180,AGENT,4244.63,2291.49,PIT
35.2,52180,AGENT,4245.43,2291.6,PIT
35.3,52180,AGENT,4246.23,2291.72,PIT
35.4,52180,AGENT,4247.02,2291.83,PIT
35.5,52180,AGENT,4247.82,2291.95,PIT
35.6,52180,AGENT,4248.62,2292.06,PIT
35.7,52180,AGENT,4249.42,2292.18,PIT
35.8,52180,AGENT,4250.22,2292.29,PIT
35.9,52180,AGENT,4251.02,2292.41,PIT
36.0,52180,AGENT,4251.81,2292.52,PIT
36.1,52180,AGENT,4252.59,2292.63,PIT
36.2,52180,AGENT,4253.36,2292.74,PIT
36.3,52180,AGENT,4254.13,2292.85,PIT
36.4,52180,AGENT,4254.88,2292.96,PIT
36.5,52180,AGENT,4255.62,2293.06,PIT
36.6,52180,AGENT,4256.36,2293.17,PIT
36.7,52180,AGENT,4257.08,2293.27,PIT
36.8,52180,AGENT,4257.8,2293.37,PIT
36.9,52180,AGENT,4258.51,2293.48,PIT
